 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
2497,252,80,179.451,171.090,0,2.225,1.377,2.332,4.311,8.524,0.152
2498,252,81,179.759,171.757,0,2.150,1.326,2.204,4.045,8.048,0.098
2499,253,80,185.377,103.275,0,2.055,1.363,2.326,4.394,9.015,0.085
2500,253,81,185.848,102.528,0,2.401,1.415,2.478,4.789,10.007,0.089
2501,254,80,81.822,145.279,0,2.257,1.346,2.267,4.207,8.436,0.156
2502,254,81,80.565,143.932,0,2.455,1.374,2.353,4.420,8.914,0.080
2503,254,82,79.933,144.380,0,2.586,1.330,2.236,4.174,8.489,0.094
2504,254,83,79.626,144.799,0,2.732,1.434,2.573,5.122,11.058,0.057
2505,254,84,79.234,145.283,0,2.636,1.407,2.464,4.745,9.839,0.161
2506,254,85,80.005,144.251,0,2.717,1.474,2.697,5.448,11.866,0.043
2507,254,86,79.314,144.120,0,2.661,1.340,2.269,4.263,8.724,0.149
2508,254,87,78.749,142.357,0,2.393,1.358,2.289,4.231,8.409,0.085
2509,254,88,79.087,142.280,0,1.960,1.283,2.076,3.682,7.020,0.039
2510,254,89,79.152,142.870,0,3.101,1.310,2.162,3.940,7.781,0.040
2511,254,90,80.162,142.330,0,2.834,1.401,2.477,4.850,10.290,0.075
2512,254,91,81.386,141.349,0,2.905,1.317,2.173,3.928,7.627,0.074
2513,254,92,81.254,141.403,0,2.459,1.500,2.823,5.914,13.439,0.061
2514,254,93,81.128,141.571,0,2.897,1.328,2.220,4.099,8.203,0.177
2515,254,94,81.918,141.152,0,2.721,1.312,2.187,4.060,8.236,0.074
2516,255,81,68.396,165.226,0,1.809,1.324,2.211,4.100,8.290,0.044
2517,255,82,69.908,164.759,0,2.597,1.381,2.389,4.539,9.287,0.088
2518,256,82,103.330,194.289,0,2.446,1.288,2.084,3.704,7.099,0.105
2519,256,83,102.626,192.235,0,2.413,1.441,2.592,5.182,11.264,0.044
2520,256,84,102.706,189.753,0,2.496,1.316,2.181,3.982,7.863,0.144
2521,256,85,102.531,189.391,0,2.264,1.324,2.221,4.111,8.230,0.082
2522,256,86,102.557,188.702,0,2.503,1.285,2.088,3.750,7.322,0.082
2523,256,87,103.367,187.726,0,2.059,1.417,2.503,4.879,10.278,0.099
2524,257,83,158.901,61.295,0,2.397,1.338,2.237,4.101,8.075,0.126
2525,257,84,158.620,62.630,0,2.744,1.381,2.369,4.463,9.056,0.143
2526,257,85,158.819,62.790,0,2.445,1.514,2.846,5.911,13.247,0.037
2527,257,86,160.205,62.673,0,2.626,1.347,2.294,4.340,8.939,0.144
2528,257,87,160.963,62.194,0,2.567,1.391,2.445,4.772,10.109,0.098
2529,257,88,160.002,61.918,0,3.408,1.389,2.429,4.694,9.805,0.146
2530,257,89,160.686,62.170,0,3.323,1.377,2.375,4.533,9.375,0.104
2531,258,83,187.316,104.586,0,2.529,1.363,2.302,4.259,8.451,0.123
2532,258,84,187.627,103.792,0,1.851,1.316,2.166,3.902,7.548,0.051
2533,258,85,187.227,103.564,0,2.186,1.341,2.234,4.088,8.060,0.072
2534,258,86,188.013,103.350,0,2.419,1.289,2.101,3.781,7.381,0.087
2535,258,87,188.303,101.677,0,2.615,1.436,2.587,5.187,11.320,0.082
2536,258,88,187.616,101.487,0,2.322,1.423,2.493,4.787,9.869,0.088
2537,258,89,188.140,101.910,0,2.274,1.478,2.758,5.727,12.903,0.079
2538,258,90,188.415,100.547,0,2.690,1.280,2.060,3.634,6.896,0.068
2539,258,91,187.595,101.038,0,2.558,1.376,2.408,4.708,10.070,0.076
2540,258,92,188.194,100.166,0,2.459,1.402,2.452,4.746,9.954,0.056
2541,258,93,187.391,100.572,0,2.776,1.365,2.318,4.335,8.750,0.135
2542,258,94,186.987,100.140,0,2.738,1.352,2.323,4.434,9.210,0.104
2543,258,95,188.089,100.102,0,2.891,1.385,2.403,4.585,9.423,0.076
2544,258,96,188.114,101.893,0,2.495,1.373,2.373,4.540,9.421,0.105
2545,259,83,98.601,129.180,0,2.413,1.309,2.165,3.962,7.885,0.099
2546,259,84,98.659,125.563,0,2.677,1.405,2.535,5.162,11.572,0.137
2547,259,85,98.197,129.562,0,1.850,1.440,2.673,5.587,12.790,0.043
2548,259,86,100.600,131.837,0,2.851,1.641,3.306,7.354,17.576,0.036
2549,259,87,100.484,132.066,0,3.127,1.494,2.802,5.866,13.371,0.043
2550,259,88,100.878,131.899,0,2.441,1.478,2.752,5.731,13.014,0.060
2551,260,83,179.905,175.034,0,2.640,1.358,2.332,4.432,9.127,0.108
2552,260,84,179.807,174.863,0,2.130,1.344,2.269,4.227,8.522,0.063
2553,260,85,180.804,176.122,0,2.526,1.353,2.295,4.274,8.567,0.100
2554,261,83,160.460,220.515,0,3.095,1.353,2.291,4.292,8.736,0.110
2555,261,84,160.578,220.685,0,2.537,1.346,2.253,4.125,8.104,0.164
2556,261,85,161.829,220.529,0,2.348,1.368,2.379,4.626,9.854,0.071
2557,261,86,161.693,220.813,0,2.351,1.315,2.178,3.981,7.885,0.071
2558,261,87,161.767,220.942,0,2.249,1.447,2.687,5.606,12.792,0.047
2559,261,88,162.632,220.888,0,2.417,1.519,2.852,5.907,13.177,0.059
2560,262,84,81.612,159.759,0,2.220,1.320,2.185,3.979,7.828,0.070
2561,262,85,81.611,159.714,0,2.509,1.324,2.195,4.007,7.905,0.104
2562,262,86,81.455,160.513,0,1.949,1.257,2.032,3.674,7.325,0.065
2563,262,87,81.534,159.309,0,1.911,1.363,2.382,4.665,10.028,0.088
2564,263,84,70.014,164.659,0,2.541,1.427,2.533,4.954,10.434,0.123
2565,263,85,70.581,164.436,0,2.641,1.273,2.050,3.623,6.909,0.047
2566,263,86,69.881,162.839,0,2.610,1.429,2.542,4.979,10.506,0.063
2567,263,87,68.775,162.752,0,3.306,1.348,2.279,4.249,8.553,0.098
2568,263,88,69.038,161.345,0,2.160,1.427,2.583,5.209,11.433,0.087
2569,263,89,68.190,160.559,0,2.365,1.429,2.545,5.000,10.615,0.095
2570,264,85,179.859,184.276,0,2.699,1.412,2.483,4.814,10.065,0.065
2571,264,86,179.458,184.552,0,2.542,1.361,2.290,4.206,8.258,0.113
2572,264,87,179.194,183.784,0,2.468,1.398,2.416,4.587,9.364,0.123
2573,265,85,186.582,226.008,0,1.581,0.986,1.380,2.129,3.594,0.037
2574,265,86,186.826,225.783,0,1.757,1.167,1.725,2.857,5.311,0.036
2575,265,87,186.371,225.908,0,1.557,1.063,1.640,2.914,5.901,0.040
2576,265,88,186.021,225.253,0,1.568,1.454,2.708,5.744,13.450,0.037
2577,266,86,98.124,124.554,0,2.074,1.314,2.195,4.107,8.471,0.091
2578,266,87,97.561,125.453,0,2.035,1.272,2.046,3.652,7.136,0.040
2579,266,88,97.571,125.534,0,2.276,1.224,1.885,3.175,5.762,0.037
2580,266,89,98.441,125.169,0,2.004,1.411,2.503,4.926,10.530,0.044
2581,266,90,98.338,124.534,0,2.536,1.320,2.210,4.108,8.317,0.092
2582,267,86,148.619,164.824,0,2.530,1.503,2.807,5.796,12.912,0.054
2583,267,87,148.615,165.496,0,2.376,1.396,2.446,4.739,9.935,0.116
2584,267,88,148.014,165.122,0,1.931,1.377,2.439,4.853,10.580,0.087
2585,267,89,148.371,165.471,0,3.431,1.387,2.391,4.528,9.221,0.115
2586,267,90,148.397,165.382,0,3.138,1.414,2.477,4.781,9.953,0.080
2587,267,91,148.345,164.819,0,2.986,1.490,2.737,5.527,11.996,0.040
2588,267,92,149.256,163.897,0,3.470,1.450,2.640,5.328,11.652,0.037
2589,267,93,149.598,162.742,0,3.482,1.379,2.366,4.455,9.020,0.083
2590,267,94,149.273,162.627,0,3.186,1.426,2.524,4.911,10.287,0.085
2591,267,95,148.903,163.180,0,3.827,1.461,2.647,5.295,11.441,0.044
2592,267,96,149.255,162.572,0,3.463,1.354,2.281,4.224,8.440,0.055
2593,267,97,148.728,163.293,0,3.574,1.426,2.532,4.962,10.502,0.048
2594,267,98,148.319,164.095,0,3.671,1.486,2.728,5.529,12.088,0.041
2595,267,99,147.274,164.826,0,2.545,1.453,2.654,5.409,12.004,0.084
2596,267,100,145.199,165.255,0,2.671,1.491,2.766,5.657,12.458,0.073
2597,267,101,145.825,165.322,0,2.799,1.420,2.510,4.879,10.204,0.129
2598,267,102,146.130,165.449,0,2.715,1.391,2.419,4.663,9.758,0.082
2599,267,103,146.674,164.310,0,2.843,1.444,2.613,5.249,11.441,0.088
2600,267,104,147.199,164.293,0,2.626,1.499,2.826,5.956,13.676,0.093
2601,267,105,147.819,165.086,0,2.966,1.457,2.650,5.336,11.628,0.042
2602,267,106,147.181,165.540,0,3.005,1.434,2.528,4.890,10.153,0.051
2603,267,107,146.767,166.290,0,3.376,1.466,2.674,5.398,11.793,0.057
2604,267,108,146.111,165.626,0,3.648,1.418,2.500,4.868,10.254,0.048
2605,267,109,146.199,165.768,0,3.981,1.415,2.474,4.755,9.836,0.040
2606,267,110,146.492,165.679,0,4.015,1.356,2.278,4.176,8.180,0.044
2607,267,111,146.527,165.802,0,3.088,1.460,2.626,5.177,10.948,0.080
2608,267,112,147.498,165.941,0,3.381,1.548,2.952,6.219,14.117,0.047
2609,267,113,149.050,166.823,0,3.354,1.405,2.489,4.902,10.505,0.039
2610,267,114,149.969,166.507,0,2.740,1.360,2.328,4.419,9.132,0.153
2611,267,115,152.167,166.760,0,2.515,1.391,2.430,4.689,9.777,0.047
2612,267,116,152.145,167.313,0,2.893,1.389,2.418,4.653,9.698,0.061
2613,267,117,152.466,166.806,0,2.375,1.457,2.608,5.116,10.758,0.056
2614,267,118,153.397,166.326,0,2.910,1.388,2.378,4.470,9.037,0.093
2615,267,119,153.660,166.565,0,3.192,1.303,2.141,3.883,7.632,0.088
2616,267,120,153.500,166.019,0,2.689,1.369,2.363,4.504,9.288,0.098
2617,267,121,152.932,166.099,0,3.222,1.371,2.377,4.578,9.590,0.089
2618,267,122,152.973,165.804,0,2.990,1.397,2.477,4.901,10.573,0.072
2619,267,123,152.692,166.093,0,3.579,1.342,2.270,4.248,8.617,0.039
2620,267,124,152.567,165.471,0,3.036,1.307,2.137,3.823,7.334,0.061
2621,267,125,152.193,166.338,0,2.887,1.360,2.299,4.253,8.430,0.102
2622,267,126,152.386,166.473,0,2.846,1.356,2.292,4.263,8.546,0.078
2623,267,127,151.212,165.228,0,3.101,1.345,2.277,4.254,8.604,0.072
2624,267,128,150.204,165.070,0,3.059,1.346,2.286,4.307,8.825,0.076
2625,267,129,150.045,164.214,0,2.546,1.398,2.464,4.836,10.342,0.040
2626,267,130,149.242,163.023,0,2.750,1.527,2.919,6.199,14.257,0.047
2627,267,131,149.539,162.957,0,2.787,1.421,2.532,4.998,10.684,0.059
2628,267,132,149.662,163.103,0,2.806,1.461,2.644,5.263,11.281,0.075
2629,267,133,148.868,164.187,0,3.213,1.464,2.647,5.267,11.286,0.079
2630,267,134,149.847,165.141,0,2.824,1.391,2.432,4.723,9.966,0.062
2631,267,135,150.547,165.398,0,2.898,1.285,2.094,3.783,7.453,0.077
2632,267,136,150.465,166.119,0,2.909,1.252,1.977,3.421,6.383,0.044
2633,267,137,150.298,165.507,0,2.455,1.373,2.338,4.356,8.699,0.108
2634,267,138,149.728,166.035,0,2.657,1.336,2.298,4.437,9.410,0.112
2635,267,139,149.799,165.627,0,3.056,1.354,2.298,4.315,8.801,0.121
2636,267,140,149.082,165.039,0,3.325,1.365,2.350,4.476,9.235,0.124
2637,267,141,148.206,165.417,0,2.506,1.348,2.325,4.469,9.386,0.074
2638,267,142,148.021,165.214,0,2.562,1.358,2.304,4.290,8.585,0.139
2639,267,143,148.576,165.642,0,3.092,1.352,2.281,4.232,8.478,0.076
2640,267,144,148.327,165.828,0,3.344,1.353,2.297,4.308,8.749,0.085
2641,267,145,148.618,165.824,0,2.838,1.442,2.597,5.176,11.164,0.064
2642,267,146,149.267,166.037,0,2.790,1.471,2.691,5.426,11.780,0.053
2643,267,147,148.755,165.624,0,3.149,1.398,2.434,4.668,9.667,0.073
2644,267,148,148.022,166.360,0,2.386,1.447,2.617,5.228,11.280,0.069
2645,267,149,148.354,166.258,0,2.468,1.399,2.422,4.599,9.381,0.119
2646,267,150,147.902,165.738,0,2.634,1.404,2.437,4.653,9.573,0.081
2647,267,151,148.037,165.710,0,2.394,1.370,2.372,4.547,9.442,0.108
2648,267,152,148.055,166.359,0,2.300,1.333,2.244,4.182,8.466,0.146
2649,267,153,148.986,166.639,0,2.338,1.323,2.227,4.168,8.519,0.120
2650,268,87,182.781,93.911,0,1.970,1.358,2.392,4.751,10.402,0.102
2651,268,88,182.964,93.396,0,2.957,1.385,2.408,4.635,9.668,0.077
2652,269,88,86.315,89.859,0,2.087,1.446,2.652,5.435,12.146,0.067
2653,269,89,84.876,92.294,0,2.175,1.491,2.821,5.972,13.744,0.087
2654,269,90,85.448,92.179,0,2.783,1.567,3.024,6.456,14.868,0.045
2655,269,91,84.925,92.271,0,3.872,1.382,2.403,4.631,9.687,0.071
2656,269,92,84.389,92.646,0,2.735,1.506,2.800,5.741,12.691,0.076
2657,270,88,212.019,103.754,0,1.975,1.346,2.313,4.449,9.379,0.069
2658,270,89,211.622,104.130,0,2.135,1.472,2.740,5.693,12.881,0.084
2659,271,88,128.652,114.274,0,2.483,1.341,2.254,4.157,8.245,0.084
2660,271,89,128.211,114.899,0,1.939,1.259,2.056,3.765,7.601,0.040
2661,271,90,128.043,113.459,0,2.393,1.338,2.260,4.207,8.456,0.130
2662,271,91,126.926,111.883,0,2.657,1.480,2.736,5.595,12.358,0.083
2663,271,92,126.024,111.748,0,2.693,1.297,2.138,3.913,7.816,0.094
2664,271,93,124.752,111.511,0,2.917,1.349,2.279,4.250,8.583,0.191
2665,271,94,124.225,112.023,0,3.231,1.451,2.652,5.400,11.957,0.057
2666,271,95,123.262,113.034,0,3.714,1.380,2.408,4.670,9.850,0.075
2667,271,96,123.595,113.488,0,4.409,1.340,2.236,4.088,8.029,0.040
2668,271,97,123.332,113.734,0,5.116,1.446,2.585,5.086,10.774,0.043
2669,271,98,122.821,113.363,0,3.695,1.418,2.512,4.911,10.364,0.041
2670,271,99,122.931,112.977,0,3.531,1.417,2.540,5.078,11.056,0.046
2671,271,100,122.588,112.917,0,4.367,1.415,2.466,4.704,9.619,0.070
2672,271,101,122.771,112.719,0,3.685,1.387,2.416,4.672,9.829,0.079
2673,271,102,123.074,112.186,0,2.990,1.400,2.455,4.766,10.032,0.096
2674,271,103,122.350,111.891,0,3.159,1.360,2.318,4.356,8.847,0.054
2675,271,104,122.376,112.450,0,2.932,1.389,2.409,4.608,9.529,0.078
2676,271,105,123.051,111.857,0,3.471,1.358,2.330,4.442,9.214,0.056
2677,271,106,123.567,111.474,0,2.581,1.338,2.264,4.245,8.650,0.097
2678,271,107,123.395,111.096,0,2.706,1.293,2.160,4.054,8.407,0.096
2679,272,88,110.472,130.019,0,2.547,1.340,2.267,4.235,8.550,0.086
2680,272,89,110.097,131.037,0,2.284,1.398,2.500,4.997,10.897,0.103
2681,273,89,72.872,115.538,0,2.227,1.387,2.401,4.571,9.373,0.078
2682,273,90,71.709,115.687,0,2.421,1.341,2.270,4.246,8.605,0.127
2683,273,91,71.235,115.704,0,3.028,1.263,2.020,3.569,6.853,0.047
2684,273,92,71.100,115.690,0,2.973,1.416,2.491,4.826,10.078,0.065
2685,273,93,71.415,114.922,0,3.366,1.293,2.105,3.765,7.265,0.046
2686,273,94,71.570,114.345,0,3.242,1.400,2.445,4.701,9.739,0.079
2687,273,95,70.480,114.794,0,2.245,1.316,2.179,3.961,7.749,0.052
2688,273,96,70.289,115.350,0,2.251,1.330,2.244,4.194,8.518,0.075
2689,273,97,71.511,115.672,0,2.395,1.488,2.739,5.558,12.149,0.044
2690,273,98,72.251,116.353,0,2.405,1.437,2.581,5.114,10.932,0.159
2691,273,99,72.502,115.865,0,2.766,1.333,2.221,4.050,7.925,0.088
2692,273,100,73.136,115.346,0,2.739,1.302,2.138,3.861,7.528,0.056
2693,273,101,73.063,114.994,0,2.950,1.391,2.443,4.767,10.106,0.143
2694,273,102,72.676,115.728,0,3.875,1.319,2.174,3.915,7.557,0.045
2695,273,103,73.421,115.926,0,2.753,1.359,2.318,4.377,8.966,0.098
2696,273,104,72.753,115.332,0,3.469,1.330,2.202,3.990,7.762,0.059
2697,273,105,74.436,115.816,0,2.323,1.254,1.978,3.411,6.326,0.040
2698,273,106,74.217,116.254,0,2.657,1.375,2.381,4.565,9.495,0.141
2699,273,107,74.343,116.070,0,2.618,1.526,2.890,6.054,13.684,0.051
2700,274,89,80.484,157.596,0,2.504,1.356,2.283,4.214,8.346,0.210
2701,274,90,80.206,157.544,0,2.222,1.327,2.212,4.081,8.192,0.076
2702,274,91,80.748,157.577,0,2.284,1.400,2.445,4.709,9.806,0.125
2703,275,89,179.525,178.391,0,2.509,1.377,2.394,4.636,9.805,0.179
2704,275,90,180.232,178.560,0,2.321,1.423,2.538,5.008,10.702,0.061
2705,275,91,180.343,178.532,0,2.294,1.374,2.357,4.445,9.030,0.102
2706,275,92,180.749,178.058,0,2.923,1.453,2.628,5.243,11.292,0.087
2707,275,93,180.635,177.889,0,2.405,1.420,2.521,4.967,10.634,0.104
2708,276,90,179.989,93.285,0,2.104,1.421,2.540,5.030,10.784,0.051
2709,276,91,181.660,93.259,0,2.452,1.379,2.354,4.386,8.732,0.081
2710,276,92,181.606,93.380,0,2.308,1.497,2.772,5.671,12.532,0.051
2711,277,90,103.869,132.177,0,2.278,1.367,2.348,4.434,9.003,0.098
2712,277,91,103.086,131.144,0,2.772,1.291,2.092,3.719,7.125,0.057
2713,277,92,102.480,130.916,0,2.589,1.300,2.116,3.766,7.196,0.075
2714,277,93,102.410,130.887,0,2.389,1.330,2.205,3.997,7.760,0.071
2715,277,94,102.587,131.738,0,2.541,1.322,2.203,4.054,8.096,0.100
2716,277,95,102.199,131.698,0,3.208,1.374,2.343,4.377,8.778,0.049
2717,277,96,103.196,131.088,0,3.095,1.460,2.655,5.336,11.578,0.057
2718,277,97,103.343,130.899,0,2.605,1.293,2.120,3.836,7.528,0.080
2719,277,98,103.189,131.053,0,2.777,1.383,2.424,4.709,9.924,0.060
2720,277,99,103.571,130.031,0,2.618,1.293,2.101,3.748,7.206,0.075
2721,277,100,105.018,128.651,0,2.182,1.475,2.738,5.663,12.732,0.058
2722,277,101,104.193,128.195,0,3.036,1.395,2.431,4.666,9.658,0.121
2723,277,102,105.390,127.266,0,2.555,1.544,2.986,6.436,15.040,0.046
2724,277,103,105.187,127.540,0,4.064,1.473,2.714,5.543,12.246,0.040
2725,277,104,105.332,127.418,0,2.642,1.527,2.888,6.042,13.653,0.093
2726,277,105,104.926,129.292,0,2.549,1.385,2.393,4.546,9.296,0.122
2727,277,106,105.693,127.115,0,2.837,1.476,2.707,5.508,12.154,0.099
2728,277,107,106.350,128.005,0,3.048,1.417,2.519,4.990,10.789,0.053
2729,277,108,106.239,127.973,0,2.094,1.361,2.367,4.598,9.762,0.140
2730,277,109,105.962,127.251,0,3.098,1.378,2.414,4.726,10.122,0.083
2731,277,110,105.734,128.564,0,2.777,1.324,2.260,4.345,9.232,0.108
2732,278,90,97.802,135.666,0,2.732,1.393,2.433,4.701,9.835,0.085
2733,278,91,97.044,135.920,0,2.639,1.460,2.667,5.379,11.697,0.079
2734,278,92,97.103,135.960,0,2.152,1.411,2.497,4.881,10.294,0.142
2735,278,93,96.877,135.701,0,3.050,1.340,2.247,4.140,8.215,0.117
2736,278,94,96.919,135.813,0,2.188,1.428,2.550,5.026,10.689,0.065
2737,278,95,96.193,136.931,0,2.155,1.401,2.469,4.836,10.299,0.111
2738,278,96,96.660,138.653,0,2.754,1.294,2.104,3.753,7.217,0.080
2739,279,91,160.175,63.465,0,2.419,1.458,2.649,5.325,11.577,0.054
2740,279,92,160.111,62.987,0,2.841,1.491,2.772,5.702,12.679,0.076
2741,279,93,160.591,61.720,0,2.902,1.328,2.197,3.980,7.736,0.161
2742,279,94,159.593,62.436,0,3.105,1.301,2.119,3.800,7.370,0.062
2743,279,95,158.671,62.531,0,3.048,1.315,2.167,3.904,7.541,0.042
2744,279,96,158.664,61.665,0,2.124,1.375,2.370,4.501,9.225,0.083
2745,279,97,158.585,61.064,0,2.854,1.307,2.142,3.856,7.482,0.073
2746,279,98,159.000,59.691,0,2.317,1.457,2.659,5.383,11.802,0.090
2747,279,99,158.754,59.187,0,2.652,1.397,2.436,4.673,9.660,0.051
2748,279,100,157.597,59.333,0,3.191,1.359,2.310,4.325,8.751,0.086
2749,279,101,158.258,60.541,0,3.127,1.375,2.338,4.350,8.684,0.080
2750,279,102,159.129,61.785,0,2.563,1.445,2.608,5.210,11.255,0.054
2751,279,103,158.433,63.215,0,3.514,1.374,2.336,4.346,8.677,0.102
2752,279,104,158.789,63.456,0,2.966,1.338,2.240,4.117,8.142,0.111
2753,279,105,157.637,62.807,0,2.526,1.422,2.527,4.950,10.462,0.125
2754,280,91,69.699,161.062,0,1.782,1.397,2.520,5.116,11.397,0.044
2755,280,92,69.810,161.068,0,2.189,1.415,2.525,5.004,10.773,0.143
2756,280,93,69.098,159.758,0,2.374,1.383,2.385,4.531,9.280,0.127
2757,280,94,68.692,160.250,0,2.525,1.368,2.367,4.542,9.475,0.102
2758,280,95,68.288,160.092,0,2.708,1.330,2.237,4.169,8.446,0.043
2759,280,96,68.217,160.283,0,3.334,1.376,2.376,4.542,9.422,0.061
2760,280,97,68.975,160.846,0,2.522,1.400,2.459,4.800,10.186,0.052
2761,280,98,70.006,161.129,0,2.184,1.338,2.275,4.283,8.742,0.110
2762,280,99,68.999,162.147,0,2.217,1.412,2.504,4.918,10.466,0.089
2763,280,100,68.537,162.191,0,2.061,1.415,2.501,4.901,10.438,0.065
2764,281,92,215.595,103.313,0,2.346,1.379,2.370,4.486,9.168,0.067
2765,281,93,214.818,103.250,0,2.804,1.365,2.325,4.356,8.798,0.146
2766,281,94,215.057,103.835,0,2.910,1.472,2.700,5.480,12.024,0.082
2767,281,95,217.101,105.479,0,2.771,1.442,2.583,5.106,10.899,0.071
2768,281,96,217.158,106.232,0,2.906,1.454,2.637,5.289,11.477,0.047
2769,281,97,217.801,105.440,0,2.653,1.335,2.238,4.128,8.216,0.086
2770,281,98,216.782,105.822,0,2.323,1.353,2.300,4.307,8.703,0.160
2771,281,99,216.482,107.747,0,3.088,1.320,2.181,3.964,7.771,0.089
2772,281,100,217.255,108.383,0,2.397,1.558,2.998,6.380,14.642,0.084
2773,281,101,216.564,110.073,0,2.711,1.383,2.384,4.511,9.182,0.132
2774,281,102,215.326,109.961,0,2.157,1.390,2.409,4.603,9.496,0.059
2775,281,103,215.565,109.758,0,2.739,1.318,2.175,3.945,7.723,0.098
2776,281,104,215.777,111.010,0,2.847,1.459,2.652,5.324,11.533,0.047
2777,282,92,111.634,131.942,0,2.144,1.407,2.526,5.061,11.045,0.136
2778,282,93,111.897,132.537,0,2.252,1.390,2.419,4.662,9.736,0.119
2779,282,94,112.739,133.510,0,2.873,1.446,2.617,5.257,11.466,0.076
2780,282,95,114.815,135.388,0,2.077,1.345,2.271,4.229,8.508,0.084
2781,282,96,115.825,135.491,0,2.245,1.371,2.359,4.503,9.341,0.087
2782,282,97,115.784,133.785,0,2.919,1.333,2.232,4.112,8.172,0.074
2783,282,98,116.046,134.482,0,3.352,1.283,2.062,3.625,6.838,0.037
2784,282,99,116.811,135.085,0,2.289,1.373,2.391,4.649,9.869,0.106
2785,282,100,116.609,134.604,0,2.185,1.357,2.316,4.382,9.012,0.060
2786,282,101,116.860,135.309,0,2.880,1.379,2.368,4.477,9.129,0.151
2787,283,92,195.542,213.789,0,1.845,1.220,1.883,3.182,5.791,0.037
2788,283,93,195.358,213.812,0,1.996,1.317,2.192,4.042,8.119,0.053
2789,283,94,195.274,214.008,0,2.851,1.360,2.342,4.460,9.194,0.122
2790,283,95,195.893,213.397,0,1.881,1.298,2.132,3.854,7.525,0.085
2791,283,96,196.946,214.117,0,2.511,1.417,2.525,4.995,10.733,0.073
2792,283,97,197.501,214.253,0,2.364,1.308,2.143,3.849,7.445,0.084
2793,283,98,196.891,214.528,0,2.401,1.374,2.358,4.452,9.060,0.173
2794,284,93,83.020,171.220,0,2.029,1.385,2.385,4.496,9.087,0.060
2795,284,94,82.491,171.574,0,2.231,1.393,2.425,4.663,9.702,0.073
2796,284,95,82.337,170.666,0,2.111,1.405,2.502,4.977,10.797,0.101
2797,284,96,83.381,169.854,0,1.974,1.326,2.211,4.095,8.271,0.111
2798,285,94,83.572,91.533,0,2.828,1.489,2.777,5.769,13.028,0.067
2799,285,95,84.511,90.595,0,2.914,1.482,2.734,5.585,12.338,0.046
2800,285,96,83.785,89.867,0,3.323,1.430,2.557,5.044,10.737,0.050
2801,285,97,81.982,89.604,0,3.101,1.451,2.632,5.284,11.478,0.053
2802,285,98,81.186,89.255,0,2.389,1.449,2.572,4.999,10.412,0.158
2803,285,99,80.943,89.082,0,3.147,1.449,2.628,5.278,11.461,0.056
2804,285,100,82.092,89.180,0,2.569,1.505,2.822,5.857,13.133,0.075
2805,286,94,180.927,93.518,0,2.613,1.436,2.584,5.151,11.120,0.059
2806,286,95,182.368,94.593,0,2.148,1.367,2.356,4.520,9.468,0.100
2807,286,96,183.177,95.705,0,2.178,1.439,2.572,5.074,10.815,0.048
2808,286,97,182.487,96.182,0,2.332,1.326,2.230,4.141,8.315,0.092
2809,287,94,96.431,95.767,0,2.507,1.323,2.171,3.884,7.421,0.091
2810,287,95,97.350,96.880,0,2.225,1.446,2.587,5.090,10.766,0.069
2811,287,96,97.485,97.166,0,2.560,1.348,2.292,4.313,8.811,0.087
2812,287,97,96.661,96.455,0,3.207,1.328,2.196,3.977,7.735,0.049
2813,287,98,95.527,95.730,0,2.452,1.418,2.494,4.830,10.077,0.167
2814,287,99,96.226,96.514,0,3.138,1.305,2.143,3.872,7.554,0.083
2815,287,100,96.722,97.438,0,3.021,1.461,2.648,5.295,11.428,0.071
2816,287,101,93.809,97.849,0,2.812,1.452,2.642,5.341,11.723,0.108
2817,287,102,93.514,98.057,0,2.577,1.382,2.405,4.653,9.811,0.090
2818,287,103,94.209,95.984,0,2.648,1.429,2.536,4.969,10.518,0.102
2819,287,104,93.759,95.939,0,2.585,1.373,2.375,4.554,9.489,0.059
2820,287,105,93.413,96.505,0,2.410,1.322,2.204,4.054,8.072,0.062
2821,287,106,93.116,96.921,0,2.428,1.400,2.473,4.857,10.377,0.130
2822,287,107,92.416,97.229,0,2.742,1.297,2.127,3.854,7.578,0.093
2823,287,108,91.559,97.927,0,2.976,1.352,2.304,4.330,8.792,0.064
2824,287,109,91.643,97.377,0,2.713,1.372,2.338,4.358,8.696,0.101
2825,287,110,92.432,98.765,0,2.763,1.357,2.313,4.357,8.891,0.124
2826,287,111,92.839,98.578,0,2.545,1.303,2.135,3.863,7.584,0.075
2827,287,112,93.213,99.002,0,2.180,1.512,2.859,5.987,13.543,0.081
2828,287,113,92.681,100.605,0,2.310,1.361,2.334,4.424,9.084,0.076
