 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
9593,1019,103,190.450,269.775,0,2.593,1.505,2.825,5.882,13.246,0.013
9594,1019,104,189.587,268.550,0,2.244,1.186,1.792,2.975,5.359,0.022
9595,1019,105,188.768,269.883,0,2.256,1.332,2.237,4.135,8.253,0.071
9596,1019,106,187.925,269.314,0,2.654,1.313,2.189,4.045,8.119,0.069
9597,1019,107,187.710,269.834,0,2.911,1.323,2.183,3.954,7.710,0.098
9598,1019,108,189.601,270.552,0,2.394,1.407,2.514,5.055,11.168,0.075
9599,1019,109,189.163,270.481,0,3.018,1.275,2.051,3.626,6.919,0.026
9600,1019,110,189.957,270.889,0,2.526,1.388,2.418,4.651,9.666,0.095
9601,1019,111,190.018,270.551,0,3.025,1.299,2.137,3.889,7.686,0.069
9602,1019,112,190.112,270.917,0,2.863,1.391,2.467,4.897,10.645,0.045
9603,1019,113,190.007,268.819,0,2.311,1.367,2.350,4.472,9.223,0.054
9604,1019,114,189.686,268.758,0,2.486,1.380,2.425,4.759,10.205,0.077
9605,1019,115,190.019,269.544,0,2.687,1.335,2.251,4.203,8.524,0.099
9606,1019,116,190.294,268.910,0,2.274,1.449,2.714,5.715,13.139,0.034
9607,1019,117,190.052,268.280,0,2.499,1.523,2.905,6.154,14.074,0.024
9608,1020,100,207.545,278.354,0,2.774,1.537,2.896,6.002,13.373,0.018
9609,1020,101,204.911,276.755,0,1.954,1.297,2.141,3.909,7.738,0.033
9610,1020,102,203.519,277.812,0,1.744,1.237,1.921,3.266,5.987,0.023
9611,1021,100,206.762,284.571,0,2.269,1.236,1.954,3.433,6.608,0.042
9612,1021,101,206.888,284.278,0,2.826,1.339,2.310,4.478,9.542,0.054
9613,1021,102,207.423,283.004,0,3.664,1.349,2.305,4.386,9.111,0.019
9614,1021,103,207.743,282.448,0,3.989,1.532,2.939,6.267,14.471,0.011
9615,1021,104,208.924,282.620,0,4.117,1.443,2.602,5.197,11.243,0.012
9616,1021,105,210.105,282.164,0,6.554,1.486,2.740,5.586,12.306,0.012
9617,1021,106,210.618,282.041,0,5.255,1.421,2.531,4.990,10.641,0.010
9618,1021,107,211.974,282.708,0,4.029,1.380,2.392,4.595,9.574,0.014
9619,1021,108,211.251,281.849,0,3.727,1.447,2.605,5.189,11.180,0.015
9620,1021,109,210.662,280.984,0,3.101,1.409,2.491,4.862,10.252,0.015
9621,1021,110,210.209,281.054,0,4.061,1.319,2.207,4.109,8.358,0.016
9622,1021,111,210.048,281.284,0,3.440,1.319,2.186,3.983,7.833,0.027
9623,1021,112,210.000,281.417,0,3.409,1.340,2.286,4.356,9.091,0.015
9624,1021,113,210.465,281.861,0,4.110,1.290,2.081,3.673,6.963,0.011
9625,1021,114,210.637,282.017,0,3.689,1.369,2.355,4.468,9.168,0.024
9626,1021,115,210.624,281.780,0,3.714,1.272,2.032,3.552,6.668,0.012
9627,1021,116,211.015,281.573,0,3.258,1.366,2.322,4.342,8.750,0.040
9628,1021,117,211.399,281.342,0,3.857,1.416,2.522,4.999,10.786,0.022
9629,1021,118,209.173,280.412,0,2.464,1.582,3.160,7.050,17.048,0.012
9630,1021,119,208.489,282.070,0,3.380,1.335,2.235,4.112,8.155,0.031
9631,1021,120,208.115,281.480,0,2.318,1.551,2.987,6.335,14.408,0.016
9632,1022,100,222.455,332.365,0,2.128,1.326,2.195,3.963,7.646,0.073
9633,1022,101,221.624,332.125,0,2.175,1.344,2.272,4.253,8.651,0.088
9634,1023,100,241.211,369.507,0,1.917,1.258,2.000,3.478,6.494,0.024
9635,1023,101,242.320,369.771,0,2.172,1.299,2.128,3.853,7.584,0.061
9636,1023,102,241.934,369.383,0,2.220,1.387,2.430,4.718,9.929,0.081
9637,1023,103,240.975,369.138,0,2.156,1.405,2.480,4.845,10.241,0.056
9638,1024,101,176.443,5.113,0,2.607,1.471,2.693,5.455,11.950,0.031
9639,1024,102,176.158,4.896,0,2.224,1.436,2.579,5.137,11.096,0.042
9640,1024,103,176.452,4.646,0,2.522,1.441,2.572,5.062,10.759,0.042
9641,1024,104,177.514,4.410,0,2.828,1.492,2.758,5.640,12.476,0.025
9642,1024,105,177.341,4.112,0,2.441,1.436,2.607,5.280,11.660,0.050
9643,1024,106,176.397,4.342,0,2.821,1.379,2.392,4.593,9.564,0.060
9644,1024,107,176.476,5.161,0,2.875,1.530,2.880,5.983,13.402,0.018
9645,1025,101,122.053,26.321,0,2.372,1.389,2.410,4.606,9.492,0.085
9646,1025,102,122.145,26.524,0,2.194,1.312,2.153,3.884,7.555,0.081
9647,1025,103,121.566,26.328,0,2.545,1.248,1.949,3.328,6.113,0.036
9648,1026,101,182.256,41.685,0,2.582,1.341,2.262,4.205,8.454,0.069
9649,1026,102,182.644,43.201,0,2.050,1.319,2.208,4.098,8.276,0.096
9650,1027,101,166.212,142.903,0,2.288,1.354,2.324,4.431,9.192,0.096
9651,1027,102,166.665,143.098,0,2.168,1.382,2.446,4.858,10.582,0.077
9652,1027,103,166.649,143.413,0,1.819,1.219,1.886,3.194,5.827,0.018
9653,1027,104,167.406,143.375,0,2.392,1.271,2.059,3.697,7.237,0.068
9654,1027,105,167.656,144.194,0,2.199,1.337,2.241,4.136,8.254,0.071
9655,1028,101,192.724,184.835,0,1.869,1.221,1.911,3.313,6.273,0.020
9656,1028,102,192.076,183.697,0,2.375,1.337,2.250,4.185,8.441,0.079
9657,1028,103,192.541,183.161,0,2.507,1.235,1.929,3.309,6.151,0.033
9658,1028,104,193.235,182.519,0,2.214,1.318,2.182,3.985,7.876,0.083
9659,1028,105,193.906,181.489,0,2.114,1.345,2.312,4.463,9.488,0.055
9660,1028,106,193.053,181.328,0,2.062,1.394,2.510,5.105,11.444,0.026
9661,1029,101,173.730,192.876,0,2.249,1.319,2.190,4.011,7.946,0.099
9662,1029,102,173.800,193.091,0,2.278,1.314,2.177,3.973,7.834,0.078
9663,1030,101,166.504,223.969,0,2.049,1.370,2.366,4.517,9.326,0.056
9664,1030,102,166.423,224.273,0,2.398,1.337,2.232,4.083,8.018,0.080
9665,1030,103,164.280,223.841,0,2.565,1.373,2.341,4.376,8.779,0.083
9666,1030,104,163.781,224.337,0,2.162,1.257,1.995,3.464,6.466,0.043
9667,1031,101,222.101,315.259,0,2.538,1.330,2.207,4.011,7.831,0.064
9668,1031,102,222.625,316.704,0,2.333,1.279,2.057,3.624,6.858,0.050
9669,1031,103,222.207,317.762,0,1.988,1.362,2.347,4.494,9.365,0.046
9670,1032,101,289.408,551.136,0,2.032,1.375,2.371,4.527,9.384,0.051
9671,1032,102,289.488,550.666,0,1.959,1.330,2.210,4.032,7.931,0.091
9672,1032,103,289.598,550.570,0,2.316,1.310,2.152,3.894,7.625,0.038
9673,1033,102,103.614,55.832,0,1.868,1.329,2.204,3.991,7.735,0.072
9674,1033,103,103.298,56.015,0,2.370,1.435,2.584,5.171,11.242,0.046
9675,1033,104,103.584,56.327,0,2.842,1.310,2.137,3.800,7.222,0.050
9676,1033,105,103.992,56.038,0,2.262,1.410,2.530,5.072,11.078,0.045
9677,1033,106,103.546,55.727,0,2.013,1.334,2.252,4.246,8.784,0.064
9678,1033,107,103.402,55.992,0,2.236,1.430,2.563,5.082,10.902,0.032
9679,1033,108,103.782,55.409,0,2.445,1.350,2.291,4.290,8.685,0.082
9680,1033,109,104.578,55.924,0,2.149,1.395,2.445,4.740,9.958,0.067
9681,1034,102,74.758,88.195,0,2.147,1.378,2.389,4.589,9.561,0.078
9682,1034,103,74.954,89.214,0,2.554,1.350,2.290,4.291,8.702,0.101
9683,1035,102,146.367,90.545,0,1.898,1.333,2.241,4.163,8.381,0.081
9684,1035,103,146.818,90.339,0,2.931,1.393,2.423,4.649,9.642,0.050
9685,1035,104,147.764,89.497,0,2.596,1.519,2.836,5.840,12.960,0.013
9686,1035,105,147.595,89.036,0,2.146,1.347,2.310,4.408,9.158,0.057
9687,1035,106,146.788,88.907,0,2.254,1.370,2.338,4.395,8.905,0.053
9688,1036,102,142.749,150.305,0,2.170,1.258,2.011,3.555,6.848,0.046
9689,1036,103,142.747,150.508,0,2.234,1.300,2.119,3.783,7.264,0.050
9690,1037,102,190.906,204.539,0,2.413,1.310,2.160,3.908,7.610,0.075
9691,1037,103,190.579,203.755,0,2.934,1.298,2.120,3.799,7.332,0.047
9692,1037,104,191.633,202.470,0,2.546,1.322,2.186,3.964,7.739,0.065
9693,1037,105,190.713,202.939,0,2.699,1.387,2.421,4.681,9.825,0.082
9694,1038,102,215.311,209.209,0,2.135,1.248,1.957,3.357,6.193,0.031
9695,1038,103,215.537,209.367,0,1.785,1.242,1.993,3.620,7.347,0.020
9696,1038,104,215.821,210.759,0,1.712,1.252,2.009,3.588,7.028,0.037
9697,1039,102,179.317,213.013,0,2.211,1.395,2.438,4.714,9.871,0.081
9698,1039,103,179.280,212.314,0,2.025,1.266,2.019,3.526,6.629,0.043
9699,1040,102,203.241,236.491,0,1.971,1.348,2.294,4.350,9.030,0.085
9700,1040,103,199.231,238.911,0,2.340,1.482,2.809,5.956,13.728,0.018
9701,1040,104,198.717,239.544,0,2.152,1.291,2.114,3.832,7.564,0.064
9702,1041,102,217.342,261.518,0,1.814,1.339,2.293,4.389,9.208,0.046
9703,1041,103,216.532,261.230,0,1.877,1.341,2.283,4.326,8.954,0.044
9704,1041,104,216.580,263.263,0,2.220,1.385,2.429,4.744,10.108,0.059
9705,1042,102,204.867,303.638,0,2.075,1.303,2.142,3.868,7.527,0.085
9706,1042,103,205.402,304.435,0,2.147,1.357,2.290,4.228,8.365,0.063
9707,1042,104,205.737,304.772,0,2.821,1.400,2.471,4.855,10.395,0.037
9708,1042,105,204.785,304.626,0,2.666,1.369,2.339,4.403,8.950,0.076
9709,1042,106,204.779,304.190,0,2.393,1.335,2.242,4.155,8.335,0.069
9710,1042,107,205.716,304.792,0,2.518,1.392,2.423,4.670,9.761,0.031
9711,1042,108,205.261,304.075,0,2.503,1.381,2.412,4.665,9.798,0.080
9712,1042,109,204.157,303.658,0,2.242,1.381,2.386,4.552,9.404,0.088
9713,1042,110,204.379,304.522,0,2.943,1.384,2.375,4.453,8.934,0.078
9714,1042,111,204.341,304.051,0,2.950,1.349,2.271,4.209,8.417,0.087
9715,1042,112,205.381,304.680,0,2.051,1.317,2.163,3.896,7.554,0.050
9716,1042,113,206.355,306.009,0,2.809,1.381,2.381,4.533,9.328,0.062
9717,1042,114,205.692,306.159,0,2.932,1.362,2.335,4.422,9.060,0.083
9718,1042,115,206.012,305.378,0,2.897,1.332,2.265,4.296,8.912,0.073
9719,1042,116,205.441,306.259,0,3.195,1.313,2.153,3.862,7.430,0.031
9720,1042,117,205.903,307.053,0,3.336,1.381,2.402,4.633,9.697,0.056
9721,1042,118,205.963,307.174,0,3.441,1.391,2.424,4.661,9.677,0.049
9722,1042,119,205.516,307.345,0,2.634,1.326,2.213,4.071,8.091,0.064
9723,1042,120,204.725,306.974,0,2.985,1.370,2.350,4.442,9.075,0.049
9724,1042,121,204.484,307.906,0,2.779,1.340,2.248,4.152,8.290,0.065
9725,1042,122,204.938,308.572,0,3.504,1.364,2.319,4.332,8.719,0.037
9726,1042,123,204.609,308.464,0,2.864,1.292,2.097,3.735,7.161,0.022
9727,1042,124,204.379,308.176,0,3.241,1.286,2.073,3.653,6.910,0.035
9728,1042,125,204.596,308.653,0,3.038,1.378,2.373,4.506,9.244,0.062
9729,1042,126,204.448,308.881,0,2.564,1.357,2.309,4.333,8.802,0.086
9730,1042,127,205.227,308.726,0,2.380,1.302,2.160,3.980,8.003,0.059
9731,1042,128,205.665,308.438,0,2.238,1.363,2.316,4.318,8.657,0.074
9732,1042,129,204.802,308.904,0,3.091,1.356,2.307,4.319,8.721,0.029
9733,1042,130,204.948,309.374,0,2.420,1.361,2.337,4.432,9.079,0.103
9734,1042,131,205.288,308.984,0,2.723,1.330,2.235,4.154,8.372,0.092
9735,1043,103,185.140,48.348,0,2.842,1.317,2.199,4.068,8.183,0.067
9736,1043,104,184.879,48.624,0,3.138,1.307,2.138,3.837,7.408,0.044
9737,1043,105,185.217,48.144,0,2.618,1.326,2.208,4.038,7.942,0.058
9738,1043,106,185.355,47.438,0,2.626,1.281,2.080,3.720,7.203,0.060
9739,1043,107,185.029,47.222,0,2.010,1.395,2.475,4.904,10.605,0.033
9740,1043,108,185.520,46.078,0,1.983,1.403,2.513,5.018,10.891,0.049
9741,1043,109,185.528,47.083,0,2.070,1.322,2.202,4.040,8.004,0.085
9742,1043,110,185.682,46.932,0,2.078,1.278,2.082,3.754,7.353,0.064
9743,1043,111,185.915,47.256,0,2.684,1.255,1.996,3.490,6.588,0.030
9744,1043,112,186.690,47.703,0,2.374,1.301,2.109,3.730,7.057,0.065
9745,1044,103,84.084,103.383,0,2.260,1.429,2.573,5.118,10.986,0.044
9746,1044,104,82.869,102.049,0,2.190,1.351,2.300,4.346,8.941,0.082
9747,1045,103,108.234,127.089,0,2.171,1.393,2.418,4.616,9.500,0.070
9748,1045,104,108.601,126.189,0,2.196,1.340,2.250,4.157,8.278,0.085
9749,1045,105,108.410,126.241,0,2.167,1.400,2.449,4.717,9.785,0.035
9750,1045,106,108.446,125.568,0,2.046,1.315,2.160,3.883,7.498,0.082
9751,1045,107,108.298,125.580,0,2.868,1.295,2.107,3.755,7.193,0.082
9752,1045,108,107.833,125.981,0,2.050,1.405,2.480,4.838,10.207,0.062
9753,1045,109,106.560,126.952,0,2.599,1.304,2.156,3.931,7.760,0.072
9754,1045,110,106.101,126.853,0,2.274,1.414,2.505,4.912,10.424,0.046
9755,1045,111,106.835,126.130,0,2.113,1.374,2.387,4.625,9.793,0.058
9756,1045,112,107.033,125.676,0,1.744,1.319,2.232,4.190,8.551,0.023
9757,1046,103,148.378,181.128,0,2.058,1.310,2.175,4.009,8.061,0.067
9758,1046,104,147.027,180.844,0,1.835,1.299,2.145,3.914,7.744,0.039
9759,1046,105,146.693,179.747,0,1.906,1.306,2.176,4.015,8.054,0.078
9760,1046,106,147.354,179.471,0,1.803,1.300,2.175,4.073,8.397,0.035
9761,1047,103,221.456,194.299,0,2.490,1.347,2.279,4.252,8.576,0.085
9762,1047,104,222.095,194.219,0,2.980,1.379,2.378,4.527,9.328,0.054
9763,1047,105,222.048,194.389,0,2.703,1.428,2.574,5.180,11.367,0.050
9764,1048,103,216.251,222.421,0,2.085,1.261,2.006,3.492,6.537,0.047
9765,1048,104,216.479,223.328,0,1.793,1.257,2.008,3.548,6.822,0.043
9766,1049,104,108.543,102.707,0,2.067,1.340,2.265,4.248,8.681,0.062
9767,1049,105,108.953,102.357,0,1.969,1.385,2.427,4.729,10.021,0.021
9768,1050,104,180.169,115.437,0,2.301,1.366,2.353,4.486,9.269,0.072
9769,1050,105,180.906,115.340,0,2.606,1.400,2.453,4.744,9.902,0.076
9770,1050,106,180.481,115.294,0,2.068,1.306,2.150,3.896,7.626,0.082
9771,1051,104,165.307,191.513,0,2.262,1.362,2.348,4.499,9.391,0.076
9772,1051,105,165.453,190.352,0,2.814,1.348,2.316,4.467,9.487,0.058
9773,1051,106,165.643,188.673,0,2.842,1.506,2.819,5.842,13.075,0.015
9774,1052,104,174.946,194.346,0,2.313,1.404,2.465,4.786,10.066,0.050
9775,1052,105,174.446,193.420,0,1.960,1.314,2.161,3.906,7.621,0.085
9776,1053,104,186.613,210.290,0,2.395,1.284,2.082,3.727,7.253,0.069
9777,1053,105,187.289,212.571,0,2.650,1.410,2.481,4.843,10.271,0.077
9778,1053,106,187.415,213.511,0,2.660,1.379,2.383,4.550,9.408,0.077
9779,1054,104,210.362,213.290,0,3.222,1.497,2.833,5.997,13.831,0.016
9780,1054,105,211.570,213.693,0,4.015,1.567,3.012,6.371,14.471,0.020
9781,1054,106,211.580,213.451,0,4.869,1.526,2.888,6.030,13.562,0.010
9782,1054,107,210.798,214.022,0,3.664,1.459,2.658,5.348,11.592,0.015
9783,1054,108,211.714,213.663,0,4.779,1.483,2.715,5.459,11.784,0.011
9784,1054,109,211.380,213.971,0,4.647,1.520,2.879,6.025,13.586,0.011
9785,1054,110,211.661,214.440,0,6.065,1.492,2.769,5.690,12.639,0.012
9786,1054,111,211.062,214.760,0,4.229,1.408,2.503,4.948,10.631,0.019
9787,1054,112,210.484,215.007,0,3.353,1.584,3.094,6.659,15.376,0.010
9788,1054,113,210.872,213.867,0,4.515,1.530,2.924,6.217,14.338,0.013
9789,1054,114,210.841,214.411,0,4.367,1.445,2.642,5.415,12.147,0.014
9790,1054,115,211.296,214.436,0,6.064,1.499,2.801,5.815,13.087,0.011
9791,1054,116,212.209,213.788,0,3.951,1.487,2.766,5.715,12.811,0.015
9792,1054,117,212.584,214.136,0,3.743,1.431,2.555,5.058,10.864,0.020
9793,1054,118,212.450,214.022,0,2.779,1.465,2.732,5.718,13.080,0.028
9794,1054,119,213.632,217.686,0,2.330,1.319,2.223,4.195,8.706,0.073
9795,1054,120,213.501,217.896,0,2.313,1.264,2.037,3.612,6.922,0.048
9796,1054,121,212.279,218.047,0,2.656,1.353,2.298,4.309,8.736,0.068
9797,1054,122,212.196,218.143,0,2.010,1.315,2.175,3.947,7.709,0.062
9798,1054,123,211.320,218.784,0,1.797,1.244,1.949,3.353,6.236,0.052
9799,1054,124,211.821,219.269,0,2.100,1.358,2.334,4.458,9.284,0.075
9800,1054,125,211.823,219.705,0,2.481,1.303,2.138,3.844,7.426,0.054
9801,1054,126,211.098,219.979,0,2.116,1.352,2.322,4.448,9.309,0.047
9802,1054,127,212.251,219.484,0,2.944,1.297,2.119,3.805,7.374,0.038
9803,1054,128,211.591,219.287,0,2.277,1.372,2.350,4.440,9.055,0.073
9804,1054,129,212.516,219.906,0,3.155,1.458,2.668,5.432,12.000,0.039
9805,1054,130,213.547,220.598,0,3.306,1.457,2.632,5.240,11.248,0.016
9806,1054,131,212.826,220.045,0,2.281,1.325,2.237,4.190,8.527,0.102
9807,1055,104,203.084,236.978,0,1.942,1.328,2.266,4.302,8.892,0.040
9808,1055,105,202.217,238.231,0,3.074,1.563,3.026,6.494,15.060,0.026
9809,1055,106,200.750,239.519,0,3.726,1.535,2.927,6.173,14.020,0.013
9810,1055,107,200.693,240.397,0,3.234,1.424,2.569,5.164,11.277,0.046
9811,1055,108,200.762,242.839,0,2.245,1.335,2.246,4.181,8.450,0.077
9812,1055,109,201.492,242.498,0,2.508,1.237,1.926,3.280,6.012,0.044
9813,1055,110,201.017,242.569,0,2.956,1.340,2.261,4.216,8.511,0.061
9814,1055,111,200.932,243.209,0,3.122,1.355,2.322,4.410,9.091,0.070
9815,1055,112,200.482,243.093,0,1.668,1.263,2.041,3.630,6.964,0.019
9816,1055,113,201.075,243.065,0,2.546,1.384,2.431,4.758,10.140,0.070
9817,1055,114,201.686,243.414,0,2.499,1.293,2.117,3.827,7.499,0.066
9818,1055,115,202.237,243.667,0,2.807,1.355,2.324,4.425,9.174,0.086
9819,1055,116,202.447,243.487,0,2.836,1.386,2.395,4.553,9.331,0.056
9820,1055,117,202.759,243.320,0,2.911,1.303,2.129,3.822,7.402,0.058
9821,1055,118,202.206,242.962,0,2.773,1.372,2.372,4.564,9.570,0.067
9822,1055,119,202.413,243.225,0,2.735,1.395,2.415,4.574,9.270,0.082
9823,1055,120,203.058,243.429,0,2.494,1.368,2.334,4.388,8.920,0.062
9824,1055,121,203.372,243.915,0,2.489,1.389,2.442,4.772,10.137,0.079
9825,1055,122,203.187,243.689,0,2.344,1.259,1.988,3.436,6.391,0.043
9826,1055,123,203.186,243.538,0,1.849,1.297,2.111,3.781,7.321,0.065
9827,1056,104,214.199,244.670,0,2.450,1.357,2.323,4.421,9.171,0.049
9828,1056,105,215.283,245.415,0,1.982,1.283,2.109,3.860,7.735,0.076
9829,1056,106,216.485,245.444,0,2.203,1.351,2.270,4.188,8.315,0.060
9830,1057,104,233.255,251.146,0,2.218,1.289,2.103,3.790,7.424,0.077
9831,1057,105,232.722,249.070,0,3.131,1.383,2.400,4.596,9.511,0.037
9832,1057,106,231.640,248.534,0,2.473,1.358,2.305,4.309,8.695,0.072
9833,1057,107,232.135,249.291,0,2.916,1.345,2.247,4.116,8.103,0.098
9834,1057,108,232.276,249.775,0,2.376,1.411,2.487,4.831,10.116,0.072
9835,1057,109,233.177,250.200,0,2.742,1.354,2.304,4.323,8.769,0.061
9836,1057,110,233.222,250.368,0,2.691,1.353,2.273,4.175,8.214,0.108
9837,1057,111,232.894,250.210,0,2.516,1.431,2.534,4.933,10.336,0.047
9838,1057,112,233.640,251.361,0,2.544,1.303,2.123,3.787,7.253,0.062
9839,1057,113,233.379,250.805,0,2.235,1.378,2.368,4.474,9.097,0.051
9840,1057,114,231.603,250.099,0,2.788,1.355,2.301,4.309,8.730,0.064
9841,1058,104,201.495,278.790,0,2.008,1.256,1.997,3.499,6.643,0.024
9842,1058,105,201.751,278.337,0,2.572,1.261,2.019,3.564,6.833,0.027
9843,1058,106,201.657,278.276,0,1.828,1.251,1.960,3.357,6.179,0.041
9844,1058,107,201.617,277.200,0,2.476,1.290,2.105,3.769,7.267,0.066
9845,1058,108,201.725,277.285,0,2.136,1.235,1.918,3.260,5.976,0.022
9846,1058,109,201.334,277.165,0,2.089,1.249,1.996,3.539,6.864,0.048
9847,1058,110,202.172,277.626,0,2.524,1.252,1.992,3.483,6.584,0.052
9848,1058,111,203.513,278.239,0,1.685,1.176,1.762,2.891,5.127,0.016
9849,1058,112,203.561,277.415,0,2.249,1.280,2.061,3.624,6.819,0.067
9850,1058,113,203.958,277.224,0,2.357,1.426,2.538,4.994,10.636,0.051
9851,1058,114,204.559,277.353,0,1.891,1.303,2.144,3.894,7.661,0.048
9852,1058,115,205.590,278.541,0,1.577,1.213,1.899,3.322,6.419,0.014
9853,1059,105,101.945,19.415,0,2.051,1.318,2.181,3.975,7.839,0.072
9854,1059,106,101.817,19.136,0,2.816,1.300,2.137,3.879,7.627,0.055
9855,1059,107,101.807,18.556,0,2.459,1.336,2.247,4.186,8.480,0.082
9856,1059,108,101.615,18.659,0,2.591,1.324,2.189,3.964,7.711,0.065
9857,1059,109,101.597,18.978,0,2.358,1.335,2.267,4.275,8.779,0.087
9858,1059,110,101.835,18.867,0,2.661,1.382,2.391,4.566,9.420,0.103
9859,1059,111,101.979,19.671,0,3.247,1.308,2.163,3.951,7.831,0.034
9860,1059,112,102.529,19.294,0,3.197,1.262,1.999,3.461,6.434,0.031
9861,1059,113,102.150,19.032,0,3.013,1.363,2.335,4.419,9.047,0.035
9862,1059,114,101.818,19.680,0,3.109,1.323,2.208,4.070,8.135,0.050
9863,1059,115,101.862,19.183,0,3.317,1.345,2.271,4.237,8.562,0.024
9864,1059,116,101.875,19.327,0,2.627,1.263,2.035,3.635,7.090,0.042
9865,1059,117,101.868,19.590,0,3.188,1.310,2.144,3.833,7.338,0.044
9866,1059,118,101.950,19.804,0,2.402,1.345,2.283,4.269,8.609,0.061
9867,1059,119,102.126,20.190,0,2.093,1.317,2.225,4.211,8.764,0.074
9868,1059,120,102.779,20.858,0,2.463,1.350,2.248,4.084,7.924,0.059
9869,1059,121,102.168,21.528,0,1.724,1.234,1.974,3.516,6.872,0.018
9870,1059,122,102.659,20.984,0,2.204,1.240,2.003,3.648,7.385,0.044
9871,1060,105,158.811,145.513,0,1.807,1.259,2.025,3.611,7.010,0.033
9872,1060,106,158.628,145.505,0,2.028,1.294,2.147,3.974,8.057,0.081
9873,1060,107,157.621,146.233,0,2.077,1.291,2.145,3.997,8.199,0.065
9874,1060,108,158.263,146.527,0,2.204,1.255,1.968,3.373,6.211,0.031
9875,1060,109,157.650,148.710,0,2.429,1.277,2.043,3.579,6.746,0.092
9876,1060,110,157.653,149.326,0,2.586,1.225,1.892,3.200,5.833,0.037
9877,1060,111,158.015,148.793,0,3.174,1.413,2.499,4.872,10.242,0.038
9878,1060,112,158.577,148.538,0,2.158,1.271,2.034,3.582,6.828,0.051
9879,1060,113,158.808,147.688,0,2.692,1.313,2.153,3.864,7.448,0.061
9880,1060,114,158.258,147.853,0,2.997,1.344,2.291,4.354,9.040,0.075
9881,1060,115,158.136,147.034,0,3.041,1.362,2.360,4.561,9.629,0.054
9882,1060,116,158.872,146.894,0,3.191,1.407,2.466,4.770,9.967,0.032
9883,1060,117,158.731,146.728,0,3.280,1.314,2.173,3.950,7.746,0.047
9884,1060,118,158.359,147.173,0,2.797,1.280,2.059,3.628,6.875,0.030
9885,1060,119,158.155,147.717,0,3.459,1.363,2.337,4.442,9.171,0.030
9886,1060,120,159.045,147.437,0,2.793,1.366,2.316,4.312,8.644,0.071
9887,1060,121,158.749,147.205,0,3.308,1.327,2.203,4.023,7.935,0.024
9888,1060,122,159.748,147.154,0,2.314,1.327,2.283,4.461,9.701,0.120
9889,1061,105,150.675,157.994,0,1.932,1.246,1.987,3.530,6.901,0.036
9890,1061,106,150.328,158.129,0,1.840,1.266,2.033,3.605,6.930,0.043
9891,1061,107,150.177,158.055,0,2.445,1.332,2.245,4.193,8.502,0.083
9892,1061,108,149.944,157.761,0,2.504,1.361,2.325,4.383,8.928,0.081
9893,1061,109,150.661,158.485,0,2.383,1.277,2.075,3.731,7.287,0.105
9894,1061,110,150.778,158.573,0,2.571,1.241,1.938,3.312,6.094,0.045
9895,1062,105,236.936,173.459,0,2.385,1.448,2.638,5.366,11.900,0.046
9896,1062,106,236.458,173.667,0,2.334,1.452,2.654,5.388,11.836,0.023
9897,1062,107,236.071,174.110,0,2.559,1.554,3.037,6.611,15.569,0.012
9898,1063,105,228.767,182.550,0,3.075,1.553,2.991,6.381,14.696,0.026
9899,1063,106,229.519,182.750,0,3.931,1.497,2.783,5.724,12.712,0.011
9900,1063,107,230.477,182.743,0,3.327,1.404,2.476,4.837,10.239,0.053
9901,1063,108,228.295,183.572,0,3.415,1.671,3.385,7.521,17.852,0.011
9902,1064,105,222.467,203.827,0,2.212,1.291,2.089,3.688,6.966,0.056
9903,1064,106,222.891,203.737,0,2.015,1.278,2.081,3.776,7.517,0.068
9904,1064,107,222.666,203.545,0,1.898,1.246,1.996,3.566,7.005,0.021
9905,1064,108,222.321,202.971,0,1.999,1.402,2.485,4.884,10.387,0.057
9906,1065,105,235.100,230.517,0,1.939,1.329,2.232,4.146,8.364,0.070
9907,1065,106,233.829,231.249,0,2.283,1.397,2.445,4.734,9.923,0.042
9908,1066,105,225.884,254.268,0,3.089,1.398,2.452,4.761,10.019,0.038
9909,1066,106,226.616,254.889,0,2.348,1.310,2.158,3.912,7.658,0.071
9910,1066,107,225.990,254.781,0,2.892,1.374,2.391,4.630,9.775,0.066
9911,1066,108,225.734,255.393,0,2.290,1.332,2.227,4.088,8.073,0.081
