 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
5244,354,89,193.356,277.903,0,1.851,1.298,2.146,3.951,7.958,0.044
5245,354,90,193.295,277.733,0,1.855,1.361,2.326,4.396,9.008,0.084
5246,354,91,192.645,278.075,0,1.750,1.310,2.180,4.004,7.959,0.052
5247,354,92,192.542,278.171,0,1.776,1.310,2.156,3.911,7.683,0.085
5248,354,93,192.566,277.276,0,1.605,1.255,1.987,3.468,6.571,0.045
5249,354,94,192.806,277.712,0,1.280,1.279,2.076,3.733,7.314,0.048
5250,354,95,192.764,277.660,0,1.822,1.300,2.115,3.767,7.193,0.055
5251,354,96,192.769,277.454,0,1.415,1.321,2.235,4.242,8.867,0.071
5252,354,97,192.678,277.199,0,1.558,1.317,2.168,3.916,7.617,0.048
5253,354,98,192.418,277.624,0,2.074,1.292,2.082,3.666,6.920,0.023
5254,354,99,192.748,277.457,0,2.155,1.364,2.323,4.362,8.860,0.056
5255,354,100,193.585,277.626,0,1.601,1.334,2.271,4.313,8.975,0.080
5256,354,101,193.164,277.896,0,1.722,1.278,2.082,3.759,7.392,0.053
5257,354,102,193.086,278.625,0,1.618,1.389,2.421,4.643,9.579,0.091
5258,354,103,193.221,277.644,0,1.970,1.208,1.859,3.132,5.692,0.015
5259,354,104,192.670,277.491,0,1.600,1.246,1.952,3.349,6.196,0.023
5260,354,105,193.083,276.969,0,1.655,1.333,2.286,4.379,9.160,0.117
5261,354,106,192.426,277.193,0,1.508,1.269,2.016,3.507,6.564,0.035
5262,354,107,193.036,277.936,0,1.571,1.354,2.349,4.542,9.574,0.100
5263,354,108,193.152,277.877,0,1.679,1.304,2.174,4.032,8.154,0.069
5264,354,109,193.454,277.615,0,1.831,1.286,2.103,3.816,7.555,0.048
5265,354,110,193.803,277.981,0,1.376,1.289,2.156,4.065,8.487,0.067
5266,354,111,193.536,278.535,0,1.907,1.325,2.191,3.975,7.762,0.104
5267,354,112,193.367,278.590,0,1.646,1.283,2.072,3.661,6.941,0.049
5268,354,113,193.383,278.527,0,1.651,1.296,2.108,3.769,7.276,0.061
5269,354,114,193.533,278.517,0,1.597,1.297,2.116,3.798,7.369,0.060
5270,354,115,193.888,279.018,0,1.607,1.382,2.394,4.566,9.375,0.088
5271,354,116,192.835,278.712,0,1.532,1.331,2.243,4.155,8.276,0.116
5272,355,58,256.275,307.329,0,1.853,1.393,2.437,4.708,9.840,0.044
5273,355,59,256.365,307.374,0,1.567,1.557,3.028,6.533,15.216,0.020
5274,356,58,312.895,347.957,0,1.658,1.375,2.392,4.637,9.814,0.074
5275,356,59,313.104,348.396,0,1.788,1.455,2.626,5.213,11.129,0.060
5276,356,60,313.821,348.763,0,1.980,1.393,2.422,4.643,9.627,0.067
5277,357,59,204.257,103.151,0,1.463,1.435,2.568,5.100,10.977,0.041
5278,357,60,205.634,104.654,0,1.438,1.374,2.386,4.600,9.645,0.073
5279,357,61,205.539,106.260,0,1.275,1.317,2.187,4.006,7.955,0.041
5280,358,59,188.161,181.342,0,1.664,1.354,2.368,4.693,10.306,0.087
5281,358,60,189.296,181.012,0,1.504,1.315,2.184,4.030,8.126,0.096
5282,358,61,190.008,181.521,0,1.676,1.278,2.070,3.686,7.083,0.058
5283,358,62,189.919,183.204,0,1.645,1.347,2.288,4.305,8.802,0.057
5284,359,59,100.739,214.690,0,1.685,1.437,2.556,4.983,10.422,0.063
5285,359,60,101.163,213.649,0,1.538,1.326,2.211,4.079,8.174,0.109
5286,359,61,102.184,213.774,0,2.244,1.305,2.154,3.930,7.781,0.098
5287,359,62,101.712,212.877,0,2.234,1.382,2.390,4.544,9.297,0.081
5288,359,63,101.043,213.585,0,2.119,1.414,2.542,5.109,11.212,0.054
5289,359,64,101.020,213.536,0,2.343,1.419,2.511,4.903,10.333,0.024
5290,359,65,101.596,213.325,0,2.491,1.356,2.317,4.382,8.996,0.074
5291,359,66,101.456,213.404,0,2.844,1.337,2.225,4.062,7.981,0.024
5292,359,67,102.201,212.835,0,2.058,1.402,2.460,4.786,10.104,0.064
5293,359,68,102.053,213.388,0,2.024,1.408,2.481,4.846,10.265,0.073
5294,359,69,102.256,213.820,0,2.435,1.408,2.494,4.900,10.449,0.039
5295,359,70,101.811,214.548,0,2.173,1.449,2.616,5.214,11.225,0.051
5296,359,71,102.012,215.234,0,2.394,1.406,2.492,4.914,10.539,0.067
5297,359,72,102.433,215.793,0,3.550,1.407,2.483,4.850,10.264,0.014
5298,359,73,103.007,214.901,0,2.561,1.448,2.658,5.453,12.185,0.019
5299,359,74,103.035,214.317,0,2.049,1.407,2.515,5.024,10.964,0.041
5300,359,75,101.522,215.840,0,2.487,1.385,2.399,4.603,9.595,0.067
5301,359,76,99.435,214.628,0,2.038,1.371,2.369,4.558,9.576,0.082
5302,359,77,99.186,214.991,0,2.054,1.397,2.436,4.668,9.612,0.096
5303,359,78,99.783,215.171,0,1.930,1.376,2.391,4.621,9.725,0.078
5304,360,59,147.882,242.313,0,1.172,1.356,2.348,4.508,9.407,0.052
5305,360,60,147.518,241.958,0,1.670,1.372,2.384,4.599,9.642,0.070
5306,361,59,240.119,255.945,0,2.163,1.495,2.855,6.131,14.378,0.023
5307,361,60,240.329,254.508,0,1.617,1.222,1.939,3.451,6.810,0.020
5308,361,61,239.629,255.566,0,1.430,1.265,2.091,3.890,8.007,0.043
5309,361,62,239.728,255.494,0,1.711,1.304,2.144,3.908,7.766,0.064
5310,361,63,239.086,254.904,0,1.524,1.328,2.226,4.136,8.359,0.076
5311,361,64,237.898,255.124,0,1.790,1.334,2.258,4.252,8.723,0.055
5312,361,65,237.488,256.397,0,1.688,1.262,1.996,3.472,6.545,0.024
5313,361,66,237.551,256.147,0,1.077,1.271,2.078,3.789,7.574,0.020
5314,361,67,237.810,255.944,0,1.714,1.340,2.284,4.321,8.878,0.096
5315,361,68,238.912,255.326,0,1.872,1.379,2.417,4.727,10.090,0.057
5316,361,69,240.126,256.790,0,2.448,1.619,3.213,7.019,16.460,0.016
5317,361,70,240.374,254.926,0,1.617,1.441,2.622,5.348,11.944,0.079
5318,361,71,240.344,254.635,0,1.960,1.376,2.374,4.542,9.453,0.046
5319,361,72,240.109,255.755,0,2.133,1.423,2.560,5.150,11.320,0.061
5320,361,73,240.633,254.407,0,2.131,1.374,2.392,4.651,9.900,0.062
5321,361,74,241.617,254.162,0,1.611,1.400,2.417,4.577,9.323,0.056
5322,361,75,242.010,252.723,0,2.055,1.372,2.377,4.568,9.541,0.038
5323,361,76,241.297,251.345,0,2.260,1.301,2.125,3.822,7.438,0.039
5324,361,77,243.154,252.568,0,1.901,1.303,2.141,3.890,7.687,0.096
5325,361,78,243.714,251.394,0,2.086,1.419,2.510,4.897,10.323,0.058
5326,361,79,243.289,251.443,0,1.608,1.247,1.966,3.419,6.465,0.048
5327,361,80,242.914,251.200,0,1.859,1.362,2.349,4.514,9.463,0.088
5328,361,81,242.594,251.213,0,1.710,1.319,2.179,3.969,7.840,0.069
5329,361,82,242.355,251.389,0,1.475,1.291,2.116,3.867,7.758,0.105
5330,361,83,242.982,252.198,0,1.733,1.465,2.756,5.833,13.490,0.028
5331,361,84,244.662,251.824,0,1.860,1.505,2.822,5.871,13.212,0.028
5332,361,85,243.758,251.751,0,2.050,1.478,2.725,5.577,12.380,0.046
5333,361,86,244.971,252.185,0,1.664,1.510,2.893,6.187,14.367,0.037
5334,361,87,243.802,251.754,0,1.780,1.326,2.234,4.206,8.689,0.093
5335,361,88,244.790,251.689,0,2.159,1.355,2.287,4.234,8.426,0.051
5336,361,89,244.803,251.272,0,2.529,1.331,2.251,4.241,8.743,0.060
5337,362,59,106.378,256.418,0,2.212,1.629,3.235,7.065,16.528,0.016
5338,362,60,105.330,256.484,0,2.821,1.709,3.521,7.911,18.907,0.015
5339,362,61,104.897,256.360,0,3.090,1.521,2.871,5.999,13.545,0.016
5340,362,62,105.150,256.479,0,3.508,1.452,2.609,5.158,10.986,0.024
5341,362,63,105.483,256.517,0,3.435,1.463,2.662,5.363,11.696,0.019
5342,362,64,106.412,256.358,0,3.431,1.378,2.349,4.377,8.730,0.019
5343,362,65,106.326,256.915,0,3.593,1.509,2.811,5.767,12.726,0.017
5344,362,66,106.365,256.585,0,2.855,1.494,2.768,5.655,12.447,0.048
5345,362,67,105.959,257.163,0,2.851,1.472,2.718,5.576,12.397,0.018
5346,362,68,106.365,256.576,0,3.021,1.531,2.893,6.031,13.537,0.029
5347,362,69,106.198,256.522,0,2.749,1.431,2.544,4.983,10.532,0.023
5348,362,70,106.668,255.849,0,3.255,1.461,2.667,5.393,11.799,0.021
5349,362,71,106.520,256.273,0,2.661,1.513,2.821,5.793,12.797,0.018
5350,362,72,106.697,255.923,0,2.679,1.491,2.774,5.711,12.702,0.023
5351,362,73,106.422,255.915,0,1.669,1.493,2.786,5.763,12.890,0.022
5352,362,74,106.620,256.376,0,2.781,1.499,2.755,5.546,11.962,0.027
5353,362,75,105.684,255.701,0,2.409,1.470,2.683,5.410,11.786,0.051
5354,362,76,106.106,255.712,0,3.149,1.423,2.525,4.946,10.473,0.015
5355,362,77,105.588,255.119,0,2.617,1.498,2.771,5.632,12.284,0.015
5356,362,78,104.435,255.493,0,2.225,1.434,2.553,5.030,10.741,0.063
5357,362,79,103.564,255.655,0,2.317,1.495,2.781,5.752,12.916,0.016
5358,362,80,102.255,255.019,0,1.932,1.511,2.864,6.023,13.681,0.027
5359,362,81,103.196,254.899,0,1.994,1.484,2.781,5.811,13.175,0.042
5360,362,82,103.249,254.792,0,2.176,1.365,2.371,4.594,9.719,0.045
5361,362,83,103.268,254.616,0,2.809,1.496,2.793,5.790,13.002,0.016
5362,362,84,105.113,255.235,0,2.618,1.573,3.059,6.564,15.152,0.014
5363,362,85,104.787,255.267,0,2.204,1.567,3.027,6.446,14.749,0.014
5364,362,86,103.917,254.700,0,2.679,1.486,2.763,5.696,12.706,0.018
5365,362,87,104.786,253.893,0,2.178,1.375,2.389,4.625,9.773,0.053
5366,362,88,104.854,253.816,0,2.193,1.506,2.831,5.907,13.331,0.032
5367,362,89,105.642,253.779,0,2.093,1.575,3.042,6.474,14.811,0.021
5368,362,90,106.172,252.621,0,1.707,1.474,2.733,5.661,12.786,0.056
5369,362,91,106.185,252.239,0,1.930,1.405,2.520,5.083,11.256,0.047
5370,362,92,107.101,251.172,0,1.830,1.304,2.149,3.905,7.676,0.078
5371,362,93,106.655,251.760,0,1.274,1.337,2.323,4.582,10.040,0.064
5372,362,94,107.597,251.237,0,1.734,1.349,2.312,4.433,9.323,0.067
5373,363,59,156.428,384.401,0,1.947,1.301,2.184,4.104,8.478,0.041
5374,363,60,155.177,384.938,0,1.567,1.293,2.183,4.136,8.613,0.106
5375,363,61,155.601,385.203,0,1.682,1.415,2.487,4.798,9.939,0.064
5376,363,62,155.339,383.964,0,1.562,1.380,2.386,4.540,9.307,0.066
5377,363,63,156.275,384.943,0,1.737,1.350,2.336,4.532,9.650,0.095
5378,363,64,156.306,384.213,0,1.685,1.339,2.233,4.088,8.062,0.055
5379,363,65,156.596,384.477,0,2.365,1.380,2.353,4.404,8.866,0.098
5380,363,66,156.560,385.641,0,2.168,1.385,2.393,4.546,9.304,0.059
5381,363,67,156.447,385.752,0,1.664,1.348,2.278,4.261,8.659,0.102
5382,363,68,156.549,385.245,0,1.712,1.337,2.296,4.435,9.453,0.078
5383,363,69,157.384,384.532,0,2.242,1.352,2.297,4.306,8.734,0.066
5384,363,70,157.790,384.986,0,2.413,1.445,2.614,5.250,11.441,0.034
5385,363,71,158.564,384.394,0,1.996,1.259,1.997,3.471,6.491,0.035
5386,363,72,159.338,384.399,0,2.176,1.452,2.659,5.437,12.114,0.040
5387,363,73,159.607,383.913,0,1.867,1.479,2.833,6.144,14.618,0.018
5388,364,60,181.057,193.353,0,1.287,1.379,2.379,4.549,9.454,0.077
5389,364,61,181.227,193.245,0,1.648,1.296,2.104,3.731,7.081,0.066
5390,365,60,228.192,205.264,0,1.908,1.467,2.664,5.329,11.479,0.033
5391,365,61,227.975,204.769,0,2.380,1.376,2.377,4.533,9.349,0.063
5392,365,62,227.890,204.732,0,1.971,1.436,2.568,5.075,10.839,0.032
5393,365,63,228.184,204.762,0,1.693,1.300,2.115,3.773,7.245,0.052
5394,365,64,228.761,204.724,0,2.080,1.371,2.373,4.557,9.525,0.084
5395,365,65,229.062,204.646,0,2.177,1.449,2.619,5.223,11.234,0.055
5396,365,66,229.344,203.663,0,1.918,1.314,2.154,3.855,7.377,0.078
5397,365,67,228.464,203.685,0,1.614,1.469,2.660,5.299,11.361,0.074
5398,365,68,227.874,202.575,0,2.082,1.448,2.602,5.163,11.065,0.053
5399,365,69,226.790,202.394,0,1.603,1.338,2.250,4.186,8.454,0.094
5400,365,70,226.445,202.769,0,2.323,1.394,2.428,4.663,9.672,0.094
5401,366,60,220.830,213.916,0,1.486,1.356,2.316,4.411,9.195,0.084
5402,366,61,220.701,214.116,0,1.471,1.303,2.161,3.981,8.007,0.053
5403,367,60,206.549,232.377,0,1.466,1.455,2.661,5.439,12.142,0.047
5404,367,61,206.615,232.100,0,1.588,1.566,3.051,6.599,15.439,0.017
5405,367,62,205.590,232.168,0,1.113,1.316,2.251,4.370,9.448,0.041
5406,367,63,206.315,233.638,0,1.642,1.398,2.499,5.015,11.036,0.058
5407,367,64,205.979,234.498,0,1.335,1.429,2.588,5.227,11.516,0.043
5408,367,65,205.790,234.728,0,1.543,1.329,2.230,4.127,8.258,0.088
5409,368,60,288.994,276.683,0,1.638,1.319,2.210,4.087,8.186,0.094
5410,368,61,290.066,278.523,0,1.404,1.449,2.633,5.320,11.672,0.038
5411,368,62,289.080,278.217,0,1.203,1.322,2.208,4.061,8.066,0.061
5412,368,63,287.865,276.384,0,1.674,1.437,2.572,5.091,10.906,0.038
5413,368,64,287.721,277.159,0,1.635,1.430,2.574,5.135,11.111,0.086
5414,368,65,289.797,276.375,0,1.832,1.405,2.464,4.757,9.902,0.057
5415,368,66,291.744,275.874,0,1.496,1.283,2.100,3.815,7.569,0.053
5416,368,67,292.932,275.696,0,1.608,1.427,2.588,5.245,11.596,0.096
5417,368,68,292.676,275.803,0,1.464,1.359,2.345,4.498,9.400,0.118
5418,369,61,184.275,179.570,0,1.278,1.213,1.870,3.160,5.773,0.028
5419,369,62,184.580,179.129,0,1.546,1.269,2.040,3.612,6.925,0.039
5420,369,63,184.047,179.704,0,1.532,1.373,2.392,4.650,9.886,0.067
5421,369,64,184.062,179.342,0,1.986,1.328,2.199,3.984,7.741,0.062
5422,370,61,81.111,238.350,0,1.372,1.346,2.299,4.375,9.096,0.051
5423,370,62,81.185,238.136,0,2.082,1.375,2.383,4.592,9.635,0.075
5424,370,63,80.539,237.913,0,2.435,1.360,2.310,4.319,8.723,0.064
5425,370,64,79.263,238.598,0,2.593,1.281,2.061,3.628,6.857,0.039
5426,370,65,79.581,237.865,0,2.399,1.352,2.296,4.317,8.814,0.090
5427,370,66,79.403,237.588,0,2.056,1.301,2.106,3.723,7.044,0.104
5428,370,67,80.300,235.629,0,2.499,1.521,2.866,5.976,13.450,0.024
5429,370,68,80.195,235.291,0,2.129,1.411,2.486,4.839,10.200,0.078
5430,370,69,78.652,234.566,0,2.160,1.291,2.125,3.874,7.690,0.030
5431,370,70,78.222,234.521,0,1.902,1.337,2.262,4.238,8.620,0.072
5432,370,71,77.306,235.288,0,2.218,1.351,2.288,4.283,8.692,0.067
5433,370,72,77.290,234.836,0,2.411,1.373,2.377,4.558,9.488,0.064
5434,370,73,77.763,234.530,0,2.305,1.340,2.261,4.228,8.604,0.075
5435,370,74,77.481,235.159,0,2.197,1.393,2.434,4.712,9.888,0.060
5436,370,75,77.433,234.127,0,2.084,1.322,2.210,4.080,8.158,0.053
5437,370,76,76.611,233.250,0,2.501,1.358,2.315,4.347,8.802,0.059
5438,370,77,76.763,233.602,0,3.106,1.356,2.301,4.311,8.748,0.019
5439,370,78,77.097,233.654,0,2.574,1.344,2.270,4.244,8.608,0.046
5440,370,79,76.782,233.996,0,2.527,1.431,2.570,5.114,11.029,0.021
5441,370,80,76.589,233.170,0,2.530,1.309,2.147,3.865,7.492,0.040
5442,370,81,76.684,231.974,0,2.606,1.358,2.316,4.346,8.787,0.038
5443,370,82,77.093,230.077,0,2.828,1.485,2.770,5.749,12.934,0.014
5444,370,83,76.608,230.107,0,2.706,1.558,2.994,6.355,14.520,0.016
5445,370,84,74.777,229.659,0,1.410,1.205,1.872,3.245,6.218,0.021
5446,371,61,212.773,284.794,0,1.578,1.277,2.065,3.697,7.216,0.055
5447,371,62,212.170,285.406,0,0.944,1.174,1.768,2.924,5.236,0.017
5448,372,61,269.575,291.370,0,1.260,1.360,2.342,4.479,9.317,0.037
5449,372,62,268.854,291.191,0,1.534,1.416,2.526,4.996,10.695,0.064
5450,372,63,269.416,291.796,0,1.956,1.283,2.071,3.690,7.132,0.065
5451,372,64,269.831,291.581,0,2.422,1.331,2.215,4.057,8.024,0.069
5452,373,61,255.527,305.747,0,2.137,1.313,2.169,3.950,7.788,0.085
5453,373,62,255.618,305.285,0,1.839,1.258,2.032,3.656,7.220,0.048
5454,373,63,255.608,305.118,0,1.552,1.322,2.220,4.157,8.526,0.081
5455,374,62,258.222,242.070,0,1.254,1.323,2.224,4.140,8.360,0.068
5456,374,63,257.834,241.457,0,1.247,1.316,2.190,4.046,8.143,0.037
5457,375,62,252.312,262.880,0,1.356,1.417,2.538,5.064,10.996,0.064
5458,375,63,254.224,263.779,0,1.431,1.434,2.597,5.236,11.472,0.037
5459,375,64,254.435,263.854,0,1.596,1.362,2.341,4.458,9.205,0.096
5460,375,65,252.705,263.632,0,2.002,1.338,2.240,4.120,8.173,0.060
5461,376,62,241.093,280.201,0,1.230,1.353,2.340,4.502,9.428,0.061
5462,376,63,241.399,279.103,0,1.723,1.363,2.337,4.406,8.954,0.097
5463,376,64,241.147,278.843,0,1.807,1.439,2.584,5.127,10.991,0.068
5464,376,65,241.408,279.264,0,1.643,1.396,2.464,4.850,10.417,0.053
5465,377,63,225.775,343.339,0,1.953,1.351,2.291,4.290,8.702,0.082
5466,377,64,226.740,343.334,0,1.576,1.414,2.509,4.943,10.587,0.109
5467,378,63,314.602,348.452,0,1.325,1.341,2.287,4.353,9.057,0.049
5468,378,64,314.851,349.519,0,1.512,1.386,2.403,4.593,9.478,0.119
5469,378,65,313.864,350.887,0,1.647,1.344,2.282,4.275,8.663,0.106
5470,378,66,314.633,351.064,0,1.367,1.423,2.536,4.994,10.616,0.074
5471,379,63,87.241,363.534,0,1.148,1.249,1.975,3.441,6.510,0.018
5472,379,64,87.409,363.482,0,1.459,1.344,2.255,4.169,8.328,0.066
5473,379,65,87.607,363.019,0,1.384,1.342,2.279,4.305,8.863,0.087
5474,379,66,87.316,362.889,0,1.743,1.273,2.029,3.532,6.594,0.025
5475,380,64,212.157,284.836,0,1.353,1.391,2.462,4.865,10.484,0.099
5476,380,65,211.702,285.381,0,1.488,1.325,2.199,4.005,7.853,0.073
5477,380,66,211.550,285.622,0,1.410,1.265,2.016,3.536,6.708,0.051
5478,380,67,212.275,285.300,0,1.091,1.317,2.262,4.385,9.399,0.024
5479,381,64,305.253,291.713,0,1.427,1.389,2.409,4.587,9.395,0.121
5480,381,65,305.813,291.424,0,1.951,1.497,2.751,5.555,12.052,0.018
5481,381,66,305.118,291.026,0,2.166,1.481,2.745,5.664,12.689,0.026
5482,381,67,304.483,291.324,0,1.871,1.422,2.523,4.948,10.492,0.084
5483,382,64,241.561,294.050,0,1.818,1.508,2.824,5.842,13.041,0.018
5484,382,65,241.158,293.733,0,1.881,1.390,2.402,4.576,9.418,0.070
5485,382,66,240.456,293.945,0,1.493,1.421,2.547,5.049,10.804,0.065
5486,382,67,239.230,293.767,0,0.998,1.215,1.897,3.303,6.330,0.016
5487,383,64,124.443,367.047,0,1.338,1.345,2.277,4.253,8.585,0.063
5488,383,65,123.963,367.377,0,1.221,1.286,2.102,3.802,7.491,0.029
5489,384,65,128.335,36.208,0,1.282,1.357,2.327,4.426,9.161,0.064
5490,384,66,128.057,35.962,0,1.370,1.417,2.516,4.927,10.410,0.078
5491,384,67,128.095,36.030,0,1.473,1.431,2.568,5.089,10.895,0.061
5492,385,65,170.144,99.706,0,1.340,1.341,2.299,4.399,9.195,0.083
5493,385,66,170.260,97.625,0,1.408,1.347,2.260,4.172,8.322,0.065
5494,385,67,169.811,96.824,0,1.665,1.376,2.365,4.477,9.143,0.088
5495,386,65,308.819,305.606,0,2.366,1.386,2.384,4.508,9.189,0.094
5496,386,66,308.939,305.069,0,2.106,1.425,2.564,5.145,11.244,0.047
5497,386,67,308.827,304.890,0,2.671,1.397,2.453,4.770,10.055,0.055
5498,386,68,308.619,305.888,0,2.136,1.350,2.280,4.238,8.489,0.075
5499,386,69,307.303,305.729,0,2.183,1.414,2.493,4.864,10.281,0.065
5500,386,70,307.163,307.293,0,1.803,1.399,2.472,4.859,10.393,0.073
5501,386,71,306.327,308.024,0,1.908,1.507,2.838,5.945,13.509,0.032
5502,386,72,306.062,307.816,0,2.144,1.400,2.460,4.787,10.105,0.071
5503,386,73,305.571,307.659,0,2.538,1.341,2.256,4.175,8.339,0.040
5504,386,74,305.104,307.523,0,2.741,1.356,2.300,4.299,8.685,0.045
5505,386,75,305.664,305.922,0,2.729,1.382,2.391,4.577,9.499,0.033
5506,386,76,305.473,305.769,0,1.921,1.406,2.478,4.841,10.259,0.057
5507,386,77,305.842,307.190,0,1.994,1.467,2.660,5.314,11.436,0.083
5508,386,78,305.188,307.625,0,2.334,1.438,2.563,5.024,10.609,0.054
5509,386,79,303.685,306.179,0,2.739,1.426,2.519,4.901,10.272,0.019
5510,386,80,303.400,304.695,0,2.022,1.460,2.692,5.551,12.466,0.024
5511,386,81,304.196,304.955,0,1.949,1.460,2.670,5.429,11.989,0.053
5512,386,82,305.639,305.536,0,2.796,1.362,2.317,4.355,8.867,0.034
5513,386,83,305.803,305.794,0,2.388,1.425,2.503,4.824,9.989,0.040
5514,386,84,306.159,306.253,0,1.904,1.373,2.365,4.503,9.277,0.083
5515,386,85,305.667,306.510,0,1.789,1.460,2.669,5.415,11.911,0.030
5516,386,86,305.176,306.131,0,2.213,1.403,2.464,4.797,10.122,0.054
5517,386,87,306.229,304.746,0,2.560,1.422,2.549,5.082,11.024,0.018
5518,386,88,306.604,305.390,0,2.148,1.575,3.072,6.620,15.358,0.015
5519,386,89,306.374,305.575,0,2.911,1.433,2.589,5.206,11.385,0.045
5520,386,90,306.379,306.097,0,2.462,1.503,2.837,5.963,13.614,0.014
5521,386,91,305.608,305.911,0,1.962,1.473,2.720,5.577,12.390,0.023
5522,386,92,306.324,306.561,0,2.560,1.444,2.566,5.000,10.454,0.023
5523,386,93,305.745,307.585,0,2.068,1.460,2.661,5.388,11.846,0.070
5524,386,94,305.685,307.144,0,2.391,1.431,2.556,5.041,10.728,0.049
5525,386,95,306.015,308.240,0,1.969,1.394,2.451,4.772,10.071,0.068
5526,386,96,306.131,307.488,0,1.533,1.511,2.827,5.830,12.936,0.028
5527,386,97,306.184,307.093,0,1.729,1.499,2.817,5.885,13.322,0.046
5528,386,98,305.672,306.733,0,2.388,1.434,2.564,5.082,10.929,0.042
5529,386,99,305.867,307.115,0,2.047,1.460,2.680,5.473,12.135,0.027
5530,386,100,306.408,306.979,0,1.948,1.380,2.405,4.641,9.720,0.068
5531,386,101,305.667,306.255,0,1.979,1.308,2.130,3.781,7.179,0.042
5532,386,102,304.949,306.336,0,2.469,1.425,2.542,5.021,10.736,0.020
5533,386,103,304.589,307.050,0,2.231,1.420,2.512,4.907,10.361,0.048
5534,386,104,305.369,308.681,0,2.054,1.408,2.476,4.801,10.057,0.067
5535,387,66,208.289,132.512,0,1.474,1.379,2.369,4.465,9.032,0.072
5536,387,67,207.437,132.724,0,1.866,1.554,2.967,6.244,14.127,0.015
5537,387,68,205.990,132.724,0,1.416,1.367,2.408,4.773,10.415,0.130
5538,388,66,185.157,179.796,0,1.271,1.326,2.226,4.134,8.332,0.035
5539,388,67,185.367,179.279,0,1.277,1.284,2.054,3.591,6.738,0.037
5540,389,66,285.581,261.580,0,2.497,1.356,2.276,4.178,8.229,0.075
5541,389,67,283.706,262.480,0,1.743,1.429,2.572,5.142,11.158,0.111
5542,389,68,282.505,261.977,0,3.308,1.366,2.340,4.426,9.053,0.017
5543,389,69,283.077,261.449,0,3.078,1.483,2.711,5.457,11.824,0.020
5544,389,70,282.903,258.827,0,1.983,1.338,2.279,4.305,8.842,0.078
5545,389,71,282.585,258.735,0,2.407,1.331,2.290,4.460,9.632,0.048
5546,389,72,282.758,258.176,0,1.577,1.318,2.174,3.943,7.714,0.081
5547,389,73,282.989,259.411,0,2.115,1.402,2.485,4.877,10.371,0.078
5548,389,74,283.718,261.828,0,1.920,1.458,2.696,5.570,12.516,0.030
5549,389,75,281.361,264.018,0,2.096,1.496,2.817,5.905,13.424,0.018
5550,389,76,280.645,264.709,0,1.471,1.402,2.489,4.933,10.670,0.076
5551,389,77,279.386,266.163,0,1.438,1.319,2.159,3.862,7.396,0.054
5552,389,78,280.197,264.795,0,1.541,1.396,2.477,4.909,10.628,0.066
5553,389,79,280.344,264.922,0,1.761,1.358,2.310,4.347,8.875,0.088
5554,389,80,281.751,266.626,0,2.061,1.370,2.363,4.505,9.310,0.074
5555,389,81,280.930,267.249,0,1.934,1.250,1.982,3.465,6.572,0.029
5556,389,82,280.156,266.952,0,1.732,1.367,2.360,4.514,9.357,0.083
5557,389,83,280.706,266.878,0,1.829,1.330,2.243,4.184,8.472,0.095
5558,389,84,280.092,267.348,0,1.656,1.331,2.240,4.179,8.495,0.111
5559,389,85,280.887,268.384,0,1.947,1.293,2.098,3.742,7.203,0.023
5560,389,86,281.225,267.524,0,1.940,1.275,2.053,3.646,7.026,0.034
5561,389,87,281.034,268.166,0,1.860,1.373,2.378,4.565,9.506,0.096
5562,389,88,280.848,268.306,0,1.726,1.387,2.397,4.570,9.410,0.047
5563,389,89,280.711,267.840,0,1.656,1.351,2.286,4.266,8.624,0.073
5564,389,90,280.779,268.599,0,1.651,1.472,2.728,5.624,12.580,0.071
5565,390,66,69.787,302.430,0,1.413,1.424,2.545,5.050,10.879,0.080
5566,390,67,69.293,302.120,0,1.703,1.430,2.577,5.164,11.263,0.116
5567,390,68,69.544,302.025,0,1.453,1.397,2.445,4.740,9.967,0.121
5568,390,69,70.340,302.072,0,1.509,1.293,2.118,3.826,7.483,0.102
5569,390,70,70.442,302.366,0,1.157,1.314,2.205,4.103,8.309,0.031
5570,391,66,266.716,314.684,0,1.383,1.374,2.374,4.540,9.417,0.073
