 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
6760,521,65,125.951,252.688,0,1.536,1.412,2.520,5.007,10.831,0.060
6761,521,66,125.761,252.761,0,1.391,1.422,2.540,5.037,10.843,0.093
6762,521,67,124.610,252.503,0,1.367,1.292,2.141,3.980,8.155,0.044
6763,521,68,123.628,252.426,0,1.312,1.540,2.933,6.178,14.030,0.034
6764,521,69,126.126,252.859,0,1.167,1.506,2.849,5.977,13.542,0.053
6765,521,70,127.683,253.071,0,1.378,1.411,2.488,4.861,10.282,0.069
6766,522,65,249.875,287.538,0,1.368,1.584,3.150,6.947,16.518,0.024
6767,522,66,248.901,287.635,0,1.396,1.413,2.552,5.154,11.357,0.092
6768,522,67,250.684,287.458,0,1.472,1.472,2.702,5.521,12.261,0.067
6769,522,68,252.228,288.714,0,1.253,1.513,2.863,5.990,13.510,0.038
6770,523,66,430.587,133.256,0,1.700,1.460,2.658,5.361,11.716,0.036
6771,523,67,430.232,133.546,0,1.645,1.313,2.176,4.003,8.030,0.031
6772,524,66,461.077,174.773,0,1.040,1.342,2.229,4.052,7.911,0.070
6773,524,67,461.805,175.352,0,1.213,1.411,2.519,5.011,10.850,0.061
6774,524,68,463.490,175.368,0,1.140,1.419,2.484,4.779,9.911,0.069
6775,525,66,343.370,238.933,0,1.066,1.366,2.379,4.613,9.747,0.084
6776,525,67,343.672,237.658,0,1.146,1.433,2.619,5.378,12.100,0.043
6777,525,68,342.499,237.549,0,0.848,1.340,2.337,4.578,9.841,0.020
6778,526,66,274.118,261.801,0,0.869,1.360,2.335,4.450,9.229,0.066
6779,526,67,273.639,262.153,0,1.040,1.213,1.945,3.545,7.248,0.035
6780,527,66,54.713,388.690,0,1.414,1.462,2.616,5.133,10.815,0.074
6781,527,67,54.559,387.436,0,1.338,1.400,2.511,5.077,11.307,0.076
6782,528,67,588.161,57.383,0,1.664,1.517,2.872,6.019,13.584,0.028
6783,528,68,589.272,58.661,0,1.442,1.278,2.045,3.581,6.740,0.029
6784,528,69,590.156,59.228,0,1.190,1.480,2.761,5.754,13.071,0.082
6785,528,70,590.729,58.478,0,2.355,1.359,2.327,4.419,9.121,0.026
6786,528,71,590.286,59.767,0,1.496,1.328,2.249,4.261,8.852,0.031
6787,528,72,591.360,61.369,0,1.309,1.501,2.879,6.223,14.721,0.030
6788,528,73,591.029,62.452,0,1.854,1.382,2.419,4.710,9.974,0.043
6789,528,74,590.582,62.838,0,1.727,1.410,2.470,4.754,9.843,0.047
6790,528,75,590.808,63.523,0,1.786,1.400,2.424,4.606,9.415,0.045
6791,528,76,590.979,61.931,0,1.881,1.460,2.677,5.466,12.135,0.025
6792,529,67,281.686,204.676,0,1.264,1.282,2.087,3.753,7.337,0.043
6793,529,68,282.840,206.582,0,1.435,1.425,2.561,5.108,11.054,0.112
6794,529,69,283.599,205.774,0,0.964,1.372,2.390,4.613,9.648,0.047
6795,529,70,282.806,206.594,0,1.122,1.448,2.637,5.324,11.623,0.051
6796,530,67,471.800,208.027,0,2.044,1.326,2.241,4.220,8.688,0.027
6797,530,68,472.012,207.410,0,1.971,1.422,2.566,5.168,11.348,0.033
6798,530,69,472.188,207.346,0,1.273,1.467,2.630,5.189,11.034,0.089
6799,530,70,472.117,206.371,0,1.493,1.525,2.886,6.048,13.686,0.030
6800,530,71,471.735,205.912,0,1.916,1.411,2.529,5.063,11.066,0.091
6801,530,72,472.234,206.880,0,2.099,1.363,2.348,4.480,9.277,0.048
6802,530,73,471.903,206.677,0,2.256,1.378,2.365,4.452,8.996,0.105
6803,530,74,471.977,206.351,0,2.521,1.372,2.353,4.435,8.987,0.052
6804,530,75,471.504,206.939,0,1.855,1.375,2.374,4.523,9.315,0.052
6805,530,76,471.649,207.076,0,2.356,1.369,2.362,4.522,9.427,0.057
6806,530,77,471.893,207.580,0,2.209,1.342,2.288,4.319,8.850,0.045
6807,530,78,471.357,207.143,0,2.458,1.375,2.375,4.553,9.491,0.021
6808,530,79,471.716,206.899,0,2.139,1.302,2.123,3.797,7.303,0.018
6809,530,80,471.329,207.102,0,2.631,1.297,2.120,3.801,7.341,0.014
6810,530,81,470.772,206.874,0,2.471,1.325,2.218,4.092,8.158,0.061
6811,530,82,471.183,206.223,0,1.908,1.383,2.407,4.644,9.724,0.055
6812,530,83,470.753,205.922,0,3.105,1.352,2.290,4.261,8.538,0.023
6813,530,84,470.254,206.363,0,2.603,1.334,2.238,4.131,8.231,0.027
6814,530,85,469.927,206.827,0,2.621,1.428,2.558,5.072,10.881,0.055
6815,530,86,469.313,205.798,0,2.034,1.389,2.425,4.694,9.853,0.069
6816,530,87,469.041,205.612,0,2.170,1.398,2.442,4.720,9.875,0.040
6817,530,88,469.218,205.544,0,3.067,1.298,2.109,3.766,7.260,0.023
6818,530,89,468.717,205.892,0,2.087,1.343,2.294,4.358,9.030,0.033
6819,530,90,469.372,205.143,0,2.651,1.348,2.274,4.233,8.527,0.028
6820,530,91,470.622,205.981,0,2.296,1.419,2.541,5.039,10.820,0.037
6821,530,92,470.484,205.783,0,2.724,1.323,2.188,3.985,7.852,0.047
6822,530,93,470.537,206.031,0,2.716,1.447,2.648,5.401,11.982,0.030
6823,530,94,471.330,206.718,0,2.530,1.382,2.393,4.593,9.580,0.038
6824,530,95,470.751,207.270,0,2.970,1.440,2.616,5.291,11.644,0.031
6825,530,96,471.278,207.429,0,3.104,1.320,2.181,3.960,7.763,0.011
6826,530,97,471.643,206.979,0,2.579,1.408,2.481,4.824,10.129,0.024
6827,530,98,471.268,207.093,0,2.399,1.430,2.561,5.096,11.009,0.030
6828,530,99,470.535,207.116,0,3.045,1.418,2.515,4.928,10.440,0.020
6829,530,100,471.048,206.703,0,2.831,1.334,2.238,4.136,8.251,0.017
6830,530,101,471.458,207.223,0,2.625,1.353,2.300,4.322,8.811,0.023
6831,530,102,470.428,208.424,0,2.742,1.382,2.381,4.511,9.207,0.026
6832,530,103,470.316,207.781,0,2.642,1.452,2.619,5.214,11.209,0.018
6833,530,104,470.194,207.436,0,3.480,1.381,2.362,4.419,8.862,0.029
6834,530,105,470.259,208.045,0,3.018,1.445,2.609,5.220,11.304,0.016
6835,530,106,469.839,209.019,0,2.374,1.455,2.649,5.342,11.661,0.017
6836,530,107,469.106,207.693,0,2.961,1.455,2.620,5.193,11.085,0.026
6837,530,108,469.144,208.275,0,3.208,1.405,2.469,4.807,10.144,0.025
6838,530,109,467.547,208.401,0,2.970,1.422,2.548,5.086,11.061,0.015
6839,530,110,468.195,208.708,0,3.109,1.395,2.478,4.938,10.791,0.027
6840,530,111,468.953,208.606,0,2.344,1.473,2.768,5.822,13.343,0.018
6841,530,112,467.717,208.788,0,1.834,1.565,3.058,6.612,15.404,0.019
6842,530,113,468.311,209.965,0,2.360,1.450,2.614,5.204,11.174,0.042
6843,530,114,469.081,210.399,0,3.219,1.527,2.894,6.062,13.697,0.013
6844,530,115,470.456,209.370,0,2.775,1.371,2.353,4.461,9.152,0.026
6845,530,116,471.039,209.786,0,2.400,1.381,2.413,4.676,9.818,0.047
6846,530,117,471.985,210.605,0,2.696,1.333,2.245,4.186,8.483,0.039
6847,530,118,472.643,210.878,0,2.706,1.365,2.356,4.517,9.421,0.021
6848,530,119,472.030,211.573,0,2.877,1.388,2.425,4.692,9.828,0.016
6849,530,120,470.993,211.381,0,2.961,1.325,2.219,4.101,8.215,0.027
6850,530,121,470.821,211.681,0,2.343,1.388,2.395,4.542,9.272,0.070
6851,530,122,469.906,210.688,0,2.364,1.383,2.405,4.645,9.745,0.037
6852,530,123,470.294,210.007,0,2.313,1.371,2.362,4.506,9.337,0.049
6853,530,124,469.739,210.356,0,2.317,1.369,2.355,4.509,9.422,0.026
6854,530,125,468.498,211.152,0,3.161,1.349,2.315,4.436,9.303,0.015
6855,530,126,468.527,212.211,0,2.661,1.367,2.341,4.427,9.057,0.044
6856,530,127,467.901,213.094,0,3.011,1.456,2.685,5.518,12.313,0.014
6857,530,128,468.409,212.378,0,3.542,1.351,2.276,4.216,8.416,0.034
6858,530,129,468.449,211.744,0,3.314,1.363,2.356,4.545,9.586,0.019
6859,530,130,469.069,211.459,0,2.985,1.407,2.496,4.916,10.512,0.014
6860,530,131,468.431,211.428,0,2.606,1.490,2.749,5.598,12.288,0.023
6861,530,132,468.049,211.730,0,2.642,1.431,2.578,5.175,11.308,0.031
6862,530,133,468.654,211.534,0,2.302,1.391,2.421,4.657,9.694,0.043
6863,530,134,468.809,211.563,0,2.844,1.361,2.326,4.392,8.990,0.062
6864,530,135,468.984,212.214,0,3.227,1.393,2.482,4.960,10.861,0.052
6865,530,136,470.383,213.178,0,2.656,1.362,2.339,4.449,9.192,0.039
6866,530,137,469.946,212.944,0,2.536,1.523,2.908,6.158,14.091,0.013
6867,530,138,469.623,212.530,0,2.948,1.426,2.531,4.951,10.451,0.022
6868,530,139,470.469,213.349,0,2.592,1.346,2.250,4.104,8.008,0.031
6869,530,140,469.691,213.397,0,2.551,1.371,2.347,4.441,9.119,0.037
6870,530,141,470.027,212.618,0,2.690,1.377,2.392,4.607,9.626,0.022
6871,530,142,469.732,212.474,0,2.846,1.439,2.583,5.145,11.134,0.026
6872,530,143,470.142,212.576,0,2.779,1.352,2.329,4.497,9.544,0.064
6873,530,144,469.708,213.376,0,4.041,1.347,2.256,4.139,8.161,0.013
6874,530,145,469.608,213.508,0,3.316,1.330,2.222,4.097,8.184,0.013
6875,530,146,469.558,213.651,0,3.954,1.343,2.243,4.107,8.077,0.016
6876,530,147,469.916,212.877,0,2.993,1.440,2.619,5.299,11.649,0.022
6877,530,148,469.547,212.571,0,3.554,1.321,2.175,3.912,7.536,0.013
6878,530,149,469.354,212.777,0,3.323,1.398,2.454,4.774,10.080,0.021
6879,530,150,470.527,212.645,0,3.441,1.334,2.239,4.157,8.381,0.021
6880,530,151,470.073,213.265,0,3.561,1.429,2.572,5.146,11.181,0.012
6881,530,152,470.202,213.632,0,3.363,1.338,2.259,4.217,8.524,0.031
6882,530,153,469.974,213.647,0,3.014,1.376,2.379,4.548,9.410,0.044
6883,530,154,470.252,213.646,0,3.407,1.326,2.219,4.102,8.224,0.015
6884,530,155,471.021,213.147,0,2.943,1.454,2.638,5.301,11.530,0.014
6885,530,156,470.616,213.156,0,3.483,1.332,2.234,4.137,8.303,0.029
6886,530,157,470.275,212.673,0,3.040,1.394,2.424,4.650,9.642,0.024
6887,530,158,470.267,211.613,0,2.882,1.392,2.420,4.640,9.612,0.016
6888,530,159,470.753,211.700,0,2.729,1.359,2.325,4.417,9.143,0.049
6889,530,160,471.486,211.539,0,3.064,1.308,2.163,3.970,7.949,0.028
6890,530,161,472.794,212.386,0,3.831,1.435,2.540,4.934,10.298,0.015
6891,530,162,473.612,212.634,0,3.106,1.327,2.225,4.137,8.384,0.058
6892,530,163,474.877,212.387,0,2.383,1.297,2.115,3.789,7.308,0.053
6893,530,164,475.093,211.528,0,2.230,1.350,2.289,4.265,8.564,0.031
6894,530,165,475.133,211.146,0,2.397,1.352,2.314,4.391,9.057,0.036
6895,530,166,475.348,210.918,0,2.337,1.440,2.590,5.162,11.145,0.026
6896,530,167,475.603,211.285,0,2.419,1.332,2.212,4.031,7.910,0.021
6897,530,168,474.894,211.427,0,2.364,1.428,2.566,5.124,11.114,0.033
6898,530,169,474.819,211.361,0,2.414,1.418,2.534,5.038,10.893,0.030
6899,530,170,474.234,211.849,0,2.339,1.419,2.558,5.135,11.204,0.038
6900,530,171,473.631,212.194,0,3.014,1.343,2.245,4.119,8.134,0.044
6901,530,172,474.696,211.276,0,2.975,1.318,2.177,3.958,7.779,0.033
6902,530,173,474.151,211.185,0,2.806,1.369,2.357,4.503,9.353,0.055
6903,530,174,475.190,210.554,0,2.873,1.371,2.342,4.399,8.890,0.023
6904,530,175,476.316,210.245,0,1.550,1.504,2.785,5.676,12.439,0.053
6905,530,176,477.358,210.791,0,2.112,1.330,2.208,4.015,7.832,0.031
6906,530,177,476.614,209.883,0,1.936,1.471,2.712,5.558,12.362,0.018
6907,530,178,476.141,209.793,0,2.181,1.410,2.526,5.048,11.005,0.054
6908,530,179,477.106,209.424,0,2.203,1.387,2.420,4.691,9.881,0.031
6909,530,180,476.740,210.266,0,2.284,1.301,2.152,3.948,7.896,0.030
6910,530,181,476.875,209.392,0,2.715,1.283,2.059,3.608,6.774,0.025
6911,530,182,476.863,210.533,0,2.635,1.320,2.174,3.911,7.533,0.041
6912,530,183,476.161,210.427,0,2.272,1.300,2.120,3.795,7.315,0.021
6913,530,184,476.418,210.223,0,2.558,1.420,2.525,4.990,10.716,0.062
6914,530,185,476.360,209.623,0,2.875,1.347,2.256,4.139,8.148,0.060
6915,530,186,477.364,209.993,0,1.466,1.343,2.305,4.430,9.350,0.039
6916,530,187,477.477,209.509,0,1.387,1.365,2.346,4.440,9.054,0.056
6917,530,188,478.259,208.599,0,1.640,1.417,2.543,5.060,10.915,0.072
6918,530,189,477.991,208.829,0,1.475,1.428,2.582,5.194,11.339,0.051
6919,530,190,477.505,209.112,0,1.507,1.385,2.435,4.784,10.285,0.076
6920,530,191,478.023,209.070,0,1.358,1.355,2.381,4.679,10.036,0.057
6921,530,192,478.243,208.479,0,1.240,1.388,2.451,4.861,10.577,0.061
6922,530,193,478.237,208.227,0,1.836,1.287,2.090,3.730,7.187,0.037
6923,530,194,478.381,208.404,0,0.982,1.335,2.325,4.595,10.069,0.075
6924,530,195,478.171,208.632,0,1.518,1.315,2.186,4.057,8.266,0.039
6925,530,196,478.375,207.786,0,1.000,1.271,2.065,3.740,7.431,0.043
6926,531,67,472.704,217.799,0,1.374,1.565,3.025,6.450,14.776,0.033
6927,531,68,472.617,218.290,0,1.686,1.345,2.272,4.256,8.677,0.045
6928,531,69,472.742,217.581,0,1.585,1.399,2.428,4.638,9.560,0.045
6929,532,67,358.266,269.441,0,1.262,1.412,2.515,4.997,10.831,0.071
6930,532,68,358.278,268.396,0,1.201,1.423,2.543,5.036,10.793,0.096
6931,533,67,89.153,368.716,0,1.470,1.400,2.434,4.659,9.604,0.049
6932,533,68,91.353,366.981,0,2.012,1.386,2.419,4.675,9.785,0.049
6933,533,69,91.449,365.686,0,1.307,1.482,2.719,5.508,12.027,0.111
6934,533,70,91.992,365.203,0,1.432,1.419,2.542,5.082,11.074,0.059
6935,533,71,91.096,365.677,0,1.281,1.468,2.672,5.348,11.493,0.038
6936,534,68,536.548,20.646,0,1.375,1.429,2.581,5.186,11.339,0.136
6937,534,69,535.867,22.113,0,1.164,1.313,2.217,4.169,8.560,0.063
6938,534,70,535.632,21.485,0,0.894,1.350,2.369,4.688,10.234,0.045
6939,534,71,536.048,22.298,0,1.185,1.486,2.770,5.706,12.661,0.046
6940,535,68,503.753,90.989,0,1.778,1.385,2.413,4.657,9.745,0.051
6941,535,69,505.633,91.924,0,1.237,1.341,2.299,4.376,9.045,0.059
6942,535,70,506.984,90.517,0,1.354,1.336,2.268,4.289,8.862,0.040
6943,535,71,508.501,90.549,0,1.344,1.547,2.954,6.220,14.102,0.054
6944,535,72,507.785,89.516,0,1.532,1.547,2.929,6.094,13.600,0.025
6945,536,68,407.378,166.425,0,1.065,1.395,2.464,4.835,10.299,0.047
6946,536,69,408.536,165.790,0,1.162,1.375,2.418,4.787,10.442,0.065
6947,537,68,327.286,182.393,0,0.901,1.314,2.230,4.237,8.824,0.021
6948,537,69,326.446,184.119,0,1.076,1.390,2.463,4.880,10.578,0.054
6949,538,68,297.450,192.230,0,1.416,1.427,2.569,5.172,11.398,0.122
6950,538,69,297.599,192.950,0,1.237,1.470,2.795,6.007,14.138,0.092
6951,538,70,296.976,193.958,0,1.193,1.495,2.830,5.972,13.671,0.034
6952,539,68,234.163,219.185,0,1.464,1.296,2.099,3.725,7.103,0.033
6953,539,69,233.802,217.755,0,0.932,1.272,2.061,3.713,7.323,0.035
6954,540,68,259.260,235.337,0,1.347,1.553,3.081,6.837,16.444,0.029
6955,540,69,259.056,234.504,0,1.274,1.465,2.767,5.894,13.725,0.106
6956,540,70,258.724,233.687,0,1.107,1.458,2.757,5.874,13.673,0.046
6957,540,71,258.847,234.931,0,1.611,1.653,3.387,7.697,18.809,0.013
6958,541,68,389.530,272.442,0,1.210,1.467,2.665,5.358,11.661,0.087
6959,541,69,387.442,273.553,0,1.240,1.480,2.733,5.624,12.571,0.104
6960,542,68,69.839,333.806,0,1.319,1.469,2.680,5.403,11.780,0.101
6961,542,69,69.958,332.357,0,1.467,1.480,2.750,5.683,12.752,0.054
6962,542,70,70.540,333.525,0,1.478,1.614,3.205,7.030,16.593,0.013
6963,543,68,96.961,357.470,0,1.612,1.391,2.449,4.802,10.265,0.051
6964,543,69,97.401,355.179,0,1.397,1.497,2.795,5.798,13.056,0.076
6965,543,70,96.725,353.762,0,1.424,1.466,2.699,5.498,12.109,0.051
6966,543,71,96.741,353.199,0,2.248,1.413,2.486,4.847,10.246,0.099
6967,543,72,98.017,353.423,0,3.153,1.307,2.171,4.008,8.080,0.042
6968,543,73,99.024,353.217,0,2.090,1.397,2.485,4.918,10.579,0.103
6969,543,74,98.385,354.347,0,2.275,1.457,2.680,5.502,12.302,0.025
6970,543,75,98.637,352.857,0,2.612,1.334,2.231,4.099,8.110,0.062
6971,543,76,97.733,352.745,0,2.219,1.296,2.110,3.761,7.200,0.042
6972,543,77,98.529,352.421,0,2.256,1.352,2.259,4.115,8.004,0.046
6973,543,78,98.740,354.530,0,1.585,1.437,2.584,5.141,11.060,0.045
6974,543,79,98.303,354.557,0,1.050,1.437,2.608,5.284,11.672,0.080
6975,543,80,98.068,354.964,0,1.179,1.319,2.244,4.265,8.869,0.048
6976,543,81,98.608,353.203,0,1.526,1.418,2.534,5.053,10.994,0.061
6977,543,82,99.704,353.142,0,1.406,1.367,2.379,4.624,9.817,0.041
6978,543,83,99.633,352.381,0,1.494,1.555,2.973,6.262,14.179,0.035
6979,543,84,98.508,351.682,0,1.977,1.260,2.005,3.487,6.509,0.015
6980,543,85,98.289,351.960,0,2.437,1.377,2.374,4.513,9.258,0.040
6981,543,86,97.583,350.601,0,2.362,1.371,2.356,4.454,9.081,0.026
6982,543,87,98.075,349.428,0,3.330,1.330,2.223,4.098,8.174,0.013
6983,543,88,98.192,348.943,0,2.493,1.399,2.447,4.728,9.871,0.024
6984,543,89,98.110,348.567,0,2.234,1.453,2.649,5.354,11.724,0.015
6985,543,90,98.639,348.411,0,1.821,1.332,2.254,4.229,8.627,0.052
6986,543,91,98.520,347.381,0,2.389,1.368,2.350,4.468,9.222,0.037
6987,543,92,98.205,347.204,0,3.371,1.363,2.323,4.360,8.830,0.022
6988,543,93,97.607,349.325,0,3.621,1.320,2.200,4.037,8.009,0.022
6989,543,94,98.201,350.344,0,3.610,1.316,2.163,3.891,7.503,0.024
6990,543,95,97.537,349.619,0,2.972,1.364,2.327,4.364,8.827,0.021
6991,543,96,97.324,350.706,0,2.786,1.278,2.080,3.759,7.415,0.012
6992,543,97,95.358,351.147,0,3.386,1.316,2.188,4.023,8.026,0.027
6993,543,98,96.042,351.233,0,2.803,1.309,2.148,3.854,7.405,0.014
6994,543,99,95.702,350.885,0,1.755,1.347,2.296,4.333,8.878,0.023
6995,543,100,95.673,349.996,0,2.203,1.467,2.658,5.304,11.393,0.018
6996,543,101,96.545,349.301,0,1.859,1.322,2.178,3.929,7.614,0.032
6997,543,102,96.477,347.057,0,1.808,1.330,2.265,4.314,9.006,0.054
6998,543,103,94.519,347.706,0,2.099,1.356,2.323,4.423,9.185,0.050
6999,543,104,93.322,346.997,0,2.831,1.441,2.613,5.266,11.520,0.024
7000,543,105,92.586,346.072,0,2.689,1.372,2.338,4.387,8.877,0.042
7001,543,106,92.977,345.123,0,3.364,1.383,2.405,4.631,9.661,0.013
7002,543,107,92.144,344.711,0,3.135,1.413,2.514,4.984,10.766,0.014
7003,543,108,92.450,344.971,0,3.163,1.361,2.321,4.367,8.874,0.043
7004,543,109,91.533,346.088,0,2.707,1.369,2.375,4.595,9.707,0.048
7005,543,110,92.465,346.679,0,1.225,1.352,2.309,4.354,8.878,0.053
7006,543,111,92.578,347.311,0,1.961,1.418,2.522,4.997,10.794,0.048
7007,543,112,92.670,347.350,0,2.238,1.374,2.380,4.580,9.588,0.071
7008,543,113,92.146,347.300,0,2.877,1.293,2.087,3.683,6.963,0.022
7009,543,114,93.625,348.585,0,2.751,1.407,2.458,4.713,9.717,0.035
7010,543,115,94.399,349.406,0,3.057,1.298,2.110,3.758,7.204,0.037
7011,543,116,94.124,349.251,0,3.241,1.490,2.782,5.785,13.074,0.013
7012,543,117,94.110,350.705,0,2.225,1.364,2.331,4.389,8.921,0.077
7013,543,118,94.606,350.379,0,1.769,1.366,2.398,4.712,10.138,0.047
7014,543,119,94.712,349.696,0,2.124,1.364,2.332,4.377,8.835,0.043
7015,543,120,93.858,350.282,0,2.031,1.471,2.702,5.512,12.197,0.026
7016,543,121,93.393,349.705,0,2.272,1.358,2.279,4.188,8.255,0.076
7017,543,122,92.202,348.543,0,3.130,1.265,2.006,3.474,6.456,0.015
7018,543,123,92.085,348.267,0,2.403,1.323,2.197,4.010,7.886,0.035
7019,543,124,93.048,348.807,0,2.527,1.388,2.441,4.785,10.226,0.032
7020,543,125,92.829,348.869,0,2.495,1.322,2.236,4.223,8.737,0.053
7021,543,126,93.015,349.075,0,2.675,1.415,2.520,4.986,10.714,0.022
7022,543,127,94.735,347.768,0,2.898,1.364,2.312,4.297,8.578,0.032
7023,543,128,95.291,348.066,0,2.068,1.330,2.263,4.303,8.975,0.061
7024,543,129,95.029,348.482,0,2.100,1.337,2.270,4.285,8.808,0.067
7025,543,130,95.334,347.881,0,2.120,1.400,2.449,4.728,9.860,0.040
7026,543,131,94.362,347.310,0,2.378,1.409,2.514,4.989,10.759,0.062
7027,543,132,95.145,346.704,0,2.974,1.351,2.327,4.476,9.426,0.027
7028,543,133,94.734,345.712,0,3.224,1.353,2.311,4.391,9.108,0.029
7029,543,134,94.757,345.067,0,2.449,1.380,2.434,4.818,10.461,0.026
7030,543,135,94.586,345.475,0,3.243,1.369,2.365,4.538,9.492,0.056
7031,543,136,95.496,345.019,0,3.110,1.393,2.431,4.672,9.673,0.028
7032,543,137,96.926,346.076,0,1.971,1.436,2.597,5.218,11.377,0.057
7033,543,138,97.584,346.663,0,2.203,1.310,2.157,3.930,7.793,0.028
7034,543,139,97.355,345.374,0,3.021,1.342,2.251,4.138,8.171,0.041
7035,543,140,98.568,345.442,0,3.102,1.353,2.277,4.189,8.245,0.018
7036,543,141,97.365,345.017,0,2.974,1.349,2.298,4.322,8.793,0.038
7037,543,142,97.516,345.061,0,3.100,1.379,2.406,4.669,9.862,0.021
7038,543,143,97.341,345.124,0,3.675,1.334,2.236,4.151,8.388,0.015
7039,543,144,97.875,345.481,0,3.360,1.348,2.272,4.206,8.377,0.033
7040,543,145,98.829,345.622,0,4.003,1.433,2.536,4.937,10.348,0.012
7041,543,146,98.334,346.579,0,3.328,1.380,2.401,4.629,9.687,0.027
7042,543,147,98.229,346.209,0,3.058,1.367,2.342,4.434,9.102,0.049
7043,543,148,97.237,346.575,0,3.307,1.296,2.134,3.875,7.617,0.022
7044,543,149,96.104,346.107,0,3.670,1.427,2.543,5.018,10.726,0.012
7045,543,150,96.815,345.856,0,1.878,1.429,2.601,5.311,11.860,0.043
7046,544,69,564.663,103.387,0,1.229,1.332,2.255,4.277,8.922,0.059
7047,544,70,564.840,103.796,0,1.124,1.483,2.743,5.612,12.408,0.046
7048,545,69,517.335,173.620,0,0.924,1.203,1.851,3.154,5.892,0.014
7049,545,70,516.989,174.474,0,1.522,1.455,2.656,5.384,11.843,0.049
7050,545,71,517.501,174.293,0,1.274,1.177,1.775,2.937,5.259,0.015
7051,545,72,517.227,174.528,0,1.338,1.400,2.419,4.607,9.472,0.053
7052,545,73,517.894,175.319,0,1.572,1.401,2.492,4.930,10.602,0.064
7053,545,74,518.828,174.591,0,1.769,1.604,3.135,6.722,15.437,0.016
7054,545,75,520.300,173.240,0,1.677,1.400,2.459,4.790,10.126,0.033
7055,545,76,520.776,173.279,0,1.502,1.404,2.504,5.009,10.982,0.067
7056,545,77,520.671,172.699,0,1.400,1.397,2.504,5.070,11.332,0.060
7057,545,78,519.861,172.553,0,1.245,1.330,2.212,4.049,8.019,0.045
7058,545,79,519.924,173.795,0,1.046,1.366,2.354,4.485,9.237,0.054
7059,545,80,520.075,174.210,0,1.294,1.308,2.185,4.035,8.069,0.052
7060,546,69,502.066,175.989,0,0.951,1.338,2.309,4.444,9.336,0.044
7061,546,70,501.821,176.162,0,0.957,1.432,2.635,5.431,12.198,0.047
7062,547,69,495.676,196.389,0,1.136,1.407,2.509,5.014,10.973,0.054
7063,547,70,494.229,197.894,0,1.247,1.391,2.434,4.729,9.972,0.081
7064,547,71,495.615,198.526,0,1.773,1.366,2.340,4.410,8.945,0.050
7065,548,69,291.697,242.016,0,0.941,1.354,2.427,4.941,11.112,0.039
7066,548,70,291.266,242.810,0,1.355,1.427,2.584,5.260,11.750,0.065
7067,548,71,292.203,240.526,0,1.215,1.369,2.349,4.471,9.249,0.022
7068,549,69,369.817,257.632,0,2.135,1.358,2.308,4.318,8.722,0.032
7069,549,70,370.806,257.716,0,2.162,1.307,2.168,3.985,7.974,0.022
7070,549,71,372.256,257.550,0,1.918,1.239,1.943,3.344,6.220,0.014
7071,549,72,372.691,257.797,0,1.756,1.351,2.304,4.358,8.964,0.054
7072,549,73,372.097,257.533,0,1.632,1.422,2.593,5.315,11.928,0.036
7073,549,74,371.435,257.607,0,2.376,1.225,1.889,3.189,5.796,0.015
7074,549,75,371.861,259.028,0,1.822,1.600,3.156,6.872,16.077,0.014
7075,549,76,371.618,258.599,0,2.204,1.269,2.029,3.570,6.798,0.030
7076,549,77,370.756,258.895,0,2.970,1.444,2.667,5.540,12.602,0.015
7077,549,78,370.791,258.770,0,1.933,1.520,2.867,5.973,13.426,0.014
7078,549,79,371.615,261.196,0,1.582,1.637,3.306,7.373,17.677,0.014
7079,549,80,372.339,261.955,0,1.435,1.404,2.497,4.950,10.678,0.034
7080,549,81,372.842,264.095,0,1.705,1.455,2.657,5.394,11.888,0.038
7081,549,82,374.198,266.495,0,2.622,1.328,2.232,4.148,8.370,0.037
7082,549,83,373.384,267.731,0,2.617,1.390,2.432,4.705,9.861,0.063
7083,549,84,372.081,269.166,0,2.632,1.449,2.625,5.293,11.604,0.027
7084,549,85,371.812,270.267,0,2.515,1.438,2.604,5.239,11.442,0.039
7085,549,86,372.715,270.329,0,1.895,1.393,2.455,4.835,10.412,0.045
7086,549,87,372.998,270.121,0,1.852,1.382,2.426,4.741,10.084,0.032
7087,549,88,373.389,268.625,0,1.533,1.625,3.222,6.988,16.182,0.015
7088,549,89,373.972,267.389,0,2.186,1.335,2.247,4.183,8.451,0.027
7089,549,90,374.391,267.843,0,1.696,1.543,2.952,6.241,14.218,0.018
