 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
3237,426,103,233.567,177.379,0,2.404,1.312,2.142,3.811,7.249,0.074
3238,427,102,46.269,183.140,0,2.126,1.333,2.242,4.161,8.367,0.185
3239,427,103,46.024,183.389,0,1.961,1.360,2.348,4.520,9.507,0.090
3240,427,104,45.455,183.759,0,1.789,1.291,2.099,3.751,7.239,0.036
3241,428,103,146.686,82.250,0,2.107,1.383,2.394,4.565,9.391,0.080
3242,428,104,147.734,82.553,0,2.395,1.422,2.492,4.788,9.881,0.109
3243,428,105,146.855,81.760,0,2.816,1.453,2.615,5.182,11.053,0.033
3244,429,103,231.513,95.852,0,2.299,1.434,2.604,5.267,11.596,0.069
3245,429,104,231.885,95.785,0,2.019,1.338,2.229,4.062,7.942,0.099
3246,430,103,248.524,184.118,0,2.221,1.396,2.464,4.826,10.266,0.064
3247,430,104,248.799,184.323,0,2.361,1.345,2.257,4.147,8.171,0.097
3248,431,104,126.371,130.391,0,2.220,1.319,2.176,3.949,7.744,0.128
3249,431,105,126.728,129.663,0,2.160,1.390,2.453,4.828,10.371,0.086
3250,432,104,231.458,139.205,0,1.897,1.380,2.411,4.698,10.008,0.069
3251,432,105,232.066,139.134,0,1.674,1.274,2.109,3.897,7.898,0.061
3252,433,104,249.113,146.640,0,2.161,1.408,2.480,4.823,10.139,0.088
3253,433,105,248.758,145.810,0,2.487,1.314,2.144,3.817,7.265,0.063
3254,433,106,248.771,145.477,0,2.597,1.439,2.574,5.086,10.865,0.073
3255,433,107,249.003,146.340,0,2.247,1.392,2.452,4.808,10.273,0.107
3256,433,108,248.716,145.910,0,2.897,1.416,2.511,4.911,10.359,0.100
3257,434,104,55.672,187.340,0,2.509,1.443,2.600,5.179,11.163,0.092
3258,434,105,55.835,187.376,0,2.349,1.390,2.436,4.737,10.017,0.091
3259,434,106,55.396,186.865,0,2.153,1.371,2.357,4.487,9.272,0.115
3260,434,107,55.795,186.822,0,2.666,1.349,2.267,4.174,8.249,0.085
3261,435,104,262.332,189.728,0,1.514,1.101,1.530,2.318,3.831,0.029
3262,435,105,261.920,190.106,0,0.922,1.027,1.502,2.440,4.338,0.032
3263,435,106,263.437,190.119,0,0.888,0.812,0.976,1.248,1.715,0.033
3264,436,105,157.581,106.880,0,1.903,1.394,2.474,4.886,10.482,0.072
3265,436,106,157.175,107.364,0,2.398,1.335,2.324,4.611,10.195,0.051
3266,436,107,157.794,106.593,0,2.347,1.264,2.010,3.503,6.564,0.053
3267,436,108,157.448,106.892,0,2.789,1.287,2.075,3.689,7.110,0.044
3268,436,109,157.177,107.664,0,1.686,1.241,1.994,3.591,7.156,0.055
3269,436,110,158.254,108.474,0,2.418,1.270,2.046,3.640,7.029,0.043
3270,436,111,157.980,109.500,0,1.967,1.321,2.215,4.116,8.303,0.054
3271,437,105,86.848,131.259,0,1.929,1.364,2.353,4.506,9.386,0.080
3272,437,106,86.492,131.374,0,1.777,1.232,1.929,3.309,6.115,0.048
3273,438,105,263.150,176.405,0,2.648,1.321,2.200,4.030,7.968,0.102
3274,438,106,262.834,176.244,0,1.952,1.175,1.763,2.899,5.164,0.035
3275,438,107,262.612,176.604,0,2.240,1.239,1.949,3.393,6.439,0.046
3276,438,108,263.448,176.032,0,1.772,1.216,1.892,3.236,5.980,0.037
3277,438,109,263.680,175.823,0,2.313,1.208,1.873,3.209,5.990,0.035
3278,438,110,263.440,175.657,0,1.851,1.136,1.716,2.946,5.737,0.034
3279,439,106,197.398,26.169,0,1.885,1.347,2.260,4.152,8.189,0.070
3280,439,107,198.274,27.402,0,2.486,1.339,2.242,4.126,8.183,0.109
3281,439,108,198.172,27.936,0,2.142,1.349,2.294,4.315,8.799,0.124
3282,439,109,198.311,29.759,0,2.251,1.354,2.319,4.400,9.070,0.124
3283,439,110,198.785,30.472,0,2.332,1.377,2.400,4.643,9.752,0.103
3284,439,111,197.860,30.465,0,2.089,1.453,2.630,5.268,11.425,0.097
3285,439,112,198.015,30.257,0,2.138,1.459,2.665,5.389,11.791,0.045
3286,439,113,198.311,29.494,0,2.475,1.328,2.209,4.043,7.983,0.052
3287,439,114,198.542,28.859,0,2.250,1.371,2.343,4.420,9.024,0.123
3288,439,115,198.153,28.463,0,2.260,1.392,2.426,4.680,9.789,0.097
3289,439,116,197.724,28.375,0,2.349,1.305,2.139,3.863,7.546,0.156
3290,439,117,197.377,27.887,0,2.589,1.312,2.176,3.976,7.852,0.052
3291,439,118,197.134,28.723,0,2.309,1.323,2.211,4.091,8.228,0.090
3292,439,119,197.485,28.123,0,2.483,1.371,2.368,4.544,9.498,0.090
3293,439,120,197.945,27.748,0,2.838,1.378,2.395,4.619,9.687,0.031
3294,439,121,197.790,28.098,0,1.857,1.342,2.272,4.264,8.703,0.079
3295,440,106,111.937,148.174,0,1.661,1.253,2.007,3.576,6.964,0.046
3296,440,107,111.395,148.818,0,1.540,1.212,1.865,3.183,5.954,0.043
3297,441,106,125.589,157.335,0,2.386,1.464,2.696,5.552,12.475,0.050
3298,441,107,124.565,158.108,0,2.116,1.369,2.361,4.488,9.201,0.109
3299,441,108,124.297,158.647,0,2.195,1.282,2.064,3.632,6.849,0.120
3300,442,106,7.185,170.245,0,2.645,1.339,2.242,4.127,8.186,0.110
3301,442,107,7.545,170.006,0,2.206,1.415,2.522,4.990,10.728,0.102
3302,442,108,7.081,169.816,0,1.877,1.330,2.238,4.163,8.394,0.083
3303,442,109,7.051,170.319,0,2.453,1.381,2.374,4.492,9.147,0.060
3304,442,110,7.241,169.859,0,2.829,1.355,2.305,4.324,8.766,0.101
3305,442,111,7.290,169.947,0,2.502,1.359,2.340,4.477,9.317,0.077
3306,442,112,7.364,170.435,0,2.610,1.328,2.194,3.968,7.709,0.061
3307,443,107,238.314,89.110,0,2.309,1.314,2.180,3.978,7.820,0.079
3308,443,108,239.308,88.825,0,2.009,1.337,2.242,4.133,8.206,0.098
3309,443,109,239.503,88.163,0,1.861,1.355,2.303,4.341,8.899,0.132
3310,443,110,239.479,88.178,0,1.905,1.418,2.561,5.185,11.495,0.059
3311,443,111,238.136,88.616,0,2.019,1.439,2.606,5.248,11.485,0.104
3312,443,112,238.202,87.953,0,2.071,1.402,2.487,4.922,10.633,0.115
3313,444,107,127.283,128.857,0,2.404,1.356,2.294,4.258,8.488,0.099
3314,444,108,127.056,128.894,0,2.428,1.359,2.334,4.454,9.257,0.059
3315,444,109,127.038,128.556,0,2.237,1.365,2.329,4.378,8.889,0.122
3316,444,110,127.659,128.206,0,1.640,1.244,1.976,3.474,6.663,0.034
3317,444,111,127.973,127.347,0,2.034,1.368,2.337,4.410,8.998,0.090
3318,444,112,127.703,127.488,0,2.946,1.408,2.451,4.682,9.619,0.044
3319,444,113,126.720,127.284,0,2.633,1.394,2.415,4.619,9.564,0.046
3320,444,114,127.453,125.586,0,2.592,1.390,2.388,4.497,9.100,0.074
3321,444,115,127.262,126.096,0,2.775,1.392,2.416,4.609,9.468,0.040
3322,444,116,128.054,125.512,0,2.370,1.352,2.282,4.230,8.448,0.147
3323,444,117,129.004,125.240,0,2.187,1.520,2.887,6.077,13.812,0.033
3324,444,118,129.647,125.341,0,2.217,1.433,2.562,5.049,10.731,0.060
3325,444,119,129.528,125.239,0,2.559,1.355,2.308,4.353,8.920,0.121
3326,444,120,128.848,125.375,0,2.201,1.322,2.201,4.055,8.118,0.127
3327,444,121,128.933,125.670,0,2.255,1.341,2.284,4.338,9.012,0.093
3328,444,122,129.524,126.075,0,2.234,1.303,2.175,4.044,8.221,0.093
3329,444,123,129.629,127.245,0,2.312,1.376,2.356,4.446,9.073,0.095
3330,444,124,130.231,127.453,0,1.916,1.297,2.123,3.808,7.341,0.035
3331,444,125,130.169,128.829,0,2.450,1.367,2.357,4.512,9.398,0.077
3332,444,126,130.257,128.334,0,2.388,1.267,2.039,3.639,7.090,0.047
3333,444,127,131.075,128.586,0,2.195,1.478,2.735,5.628,12.566,0.036
3334,444,128,130.878,129.748,0,2.405,1.304,2.128,3.794,7.244,0.119
3335,444,129,131.601,128.749,0,2.543,1.367,2.308,4.257,8.397,0.168
3336,444,130,131.113,128.557,0,1.995,1.292,2.115,3.829,7.535,0.082
3337,445,107,112.216,186.364,0,1.935,1.309,2.183,4.068,8.337,0.106
3338,445,108,111.911,186.338,0,1.896,1.348,2.319,4.473,9.479,0.081
3339,445,109,112.080,186.519,0,1.803,1.316,2.211,4.127,8.398,0.146
3340,446,108,187.782,98.081,0,2.251,1.301,2.143,3.901,7.694,0.139
3341,446,109,186.929,97.999,0,2.225,1.373,2.372,4.513,9.253,0.109
3342,446,110,187.121,98.348,0,2.076,1.310,2.180,4.041,8.201,0.066
3343,446,111,188.334,97.545,0,1.759,1.346,2.290,4.299,8.720,0.059
3344,446,112,189.190,97.040,0,1.865,1.335,2.220,4.044,7.919,0.111
3345,447,108,190.432,119.384,0,2.255,1.351,2.276,4.227,8.500,0.139
3346,447,109,190.139,118.678,0,2.677,1.536,2.901,6.045,13.571,0.040
3347,447,110,190.240,118.488,0,2.778,1.413,2.499,4.893,10.376,0.090
3348,447,111,190.222,118.727,0,3.297,1.413,2.489,4.845,10.203,0.036
3349,447,112,190.837,118.622,0,3.186,1.454,2.611,5.167,11.032,0.037
3350,447,113,191.854,118.751,0,3.172,1.538,2.915,6.109,13.815,0.034
3351,447,114,191.909,118.646,0,3.657,1.496,2.782,5.727,12.742,0.033
3352,447,115,191.248,119.437,0,3.077,1.524,2.854,5.882,13.035,0.031
3353,448,108,248.697,184.173,0,2.354,1.446,2.603,5.179,11.135,0.045
3354,448,109,248.357,184.277,0,2.688,1.419,2.541,5.066,11.004,0.044
3355,448,110,248.682,184.288,0,2.666,1.437,2.548,4.977,10.479,0.081
3356,448,111,248.452,184.411,0,2.363,1.347,2.254,4.136,8.162,0.122
3357,448,112,248.836,183.742,0,2.930,1.555,2.964,6.206,13.939,0.041
3358,448,113,248.949,183.483,0,2.790,1.436,2.581,5.132,11.028,0.041
3359,448,114,249.550,184.042,0,2.281,1.456,2.643,5.320,11.608,0.090
3360,448,115,249.508,183.648,0,2.330,1.476,2.665,5.269,11.159,0.114
3361,449,109,167.196,121.702,0,2.271,1.332,2.243,4.185,8.476,0.108
3362,449,110,165.791,121.430,0,2.041,1.418,2.552,5.124,11.201,0.097
3363,449,111,166.572,119.915,0,1.964,1.405,2.487,4.894,10.481,0.125
3364,449,112,165.040,120.595,0,1.989,1.322,2.224,4.171,8.572,0.141
3365,449,113,165.221,120.465,0,2.303,1.435,2.584,5.172,11.251,0.099
3366,449,114,165.896,119.486,0,2.502,1.406,2.516,5.033,10.987,0.144
3367,449,115,165.076,119.265,0,2.270,1.443,2.638,5.407,12.132,0.102
3368,449,116,165.021,117.800,0,1.918,1.341,2.288,4.352,9.037,0.119
3369,450,109,29.601,134.553,0,2.109,1.277,2.032,3.536,6.606,0.043
3370,450,110,29.551,134.435,0,2.221,1.292,2.091,3.724,7.175,0.053
3371,450,111,29.627,134.774,0,1.779,1.325,2.207,4.065,8.134,0.055
3372,450,112,30.528,133.981,0,2.301,1.374,2.376,4.546,9.419,0.071
3373,450,113,30.285,133.935,0,2.184,1.401,2.458,4.748,9.882,0.081
3374,450,114,30.074,133.791,0,2.263,1.326,2.237,4.184,8.508,0.120
3375,450,115,29.756,133.662,0,2.489,1.319,2.174,3.915,7.552,0.105
3376,450,116,30.326,133.104,0,2.342,1.323,2.204,4.055,8.082,0.172
3377,450,117,30.257,132.912,0,2.020,1.378,2.385,4.553,9.376,0.117
3378,450,118,30.203,132.793,0,2.027,1.290,2.153,4.037,8.351,0.074
3379,450,119,30.728,132.968,0,2.114,1.353,2.324,4.430,9.186,0.111
3380,450,120,30.066,133.572,0,1.911,1.302,2.196,4.179,8.811,0.207
3381,450,121,29.655,133.605,0,2.174,1.321,2.159,3.847,7.323,0.093
3382,450,122,29.700,133.476,0,2.308,1.313,2.181,4.008,7.999,0.086
3383,450,123,29.934,133.736,0,2.453,1.418,2.541,5.060,10.943,0.039
3384,450,124,30.134,134.118,0,2.318,1.358,2.302,4.288,8.595,0.087
3385,450,125,30.458,134.571,0,2.201,1.383,2.378,4.488,9.116,0.102
3386,450,126,29.736,133.932,0,1.960,1.388,2.443,4.790,10.240,0.102
3387,450,127,29.765,133.584,0,2.300,1.299,2.117,3.773,7.207,0.059
3388,450,128,29.643,134.017,0,2.354,1.292,2.100,3.740,7.159,0.111
3389,450,129,29.143,134.167,0,2.474,1.378,2.375,4.497,9.161,0.125
3390,450,130,28.838,134.578,0,2.440,1.374,2.362,4.489,9.248,0.080
3391,450,131,28.827,134.675,0,2.487,1.361,2.319,4.353,8.825,0.109
3392,450,132,28.835,134.704,0,1.860,1.338,2.244,4.150,8.308,0.086
3393,450,133,29.263,134.899,0,1.869,1.317,2.191,4.025,8.020,0.078
3394,450,134,29.682,134.555,0,2.111,1.252,1.987,3.470,6.564,0.081
3395,450,135,29.739,134.480,0,2.089,1.325,2.201,4.032,8.004,0.058
3396,450,136,29.566,134.812,0,2.368,1.296,2.098,3.716,7.065,0.171
3397,450,137,29.550,134.856,0,2.234,1.317,2.161,3.868,7.398,0.150
3398,450,138,29.747,134.951,0,1.991,1.424,2.553,5.080,10.959,0.093
3399,450,139,29.423,134.769,0,2.308,1.287,2.074,3.654,6.904,0.101
3400,450,140,29.961,135.153,0,3.067,1.332,2.238,4.147,8.300,0.048
3401,450,141,29.662,135.228,0,1.980,1.369,2.358,4.508,9.368,0.163
3402,451,109,99.845,165.569,0,1.843,1.247,1.963,3.378,6.251,0.064
3403,451,110,100.002,165.966,0,2.057,1.402,2.474,4.839,10.249,0.128
3404,451,111,100.137,165.746,0,2.107,1.382,2.378,4.508,9.229,0.093
3405,451,112,99.656,165.963,0,1.967,1.398,2.465,4.826,10.266,0.116
3406,451,113,98.787,165.705,0,2.179,1.294,2.118,3.818,7.446,0.068
3407,451,114,98.972,165.433,0,2.323,1.269,2.060,3.720,7.361,0.077
3408,451,115,98.997,165.537,0,2.202,1.314,2.167,3.928,7.684,0.112
3409,451,116,99.440,165.339,0,1.917,1.363,2.374,4.630,9.904,0.121
3410,452,109,233.290,174.382,0,2.659,1.619,3.202,6.959,16.188,0.033
3411,452,110,232.328,176.242,0,2.896,1.359,2.321,4.388,9.004,0.081
3412,452,111,232.577,176.619,0,2.413,1.411,2.505,4.944,10.614,0.079
3413,452,112,232.610,177.546,0,2.625,1.353,2.275,4.183,8.241,0.064
3414,452,113,232.410,178.231,0,2.196,1.443,2.592,5.162,11.160,0.117
3415,453,109,56.878,186.306,0,2.149,1.437,2.565,5.058,10.779,0.038
3416,453,110,56.160,186.248,0,2.221,1.402,2.477,4.865,10.390,0.123
3417,453,111,55.917,185.800,0,2.524,1.501,2.807,5.789,12.854,0.032
3418,453,112,55.850,186.455,0,2.711,1.446,2.598,5.145,10.969,0.063
3419,453,113,55.369,186.352,0,3.142,1.420,2.489,4.790,9.912,0.033
3420,453,114,55.325,185.761,0,2.470,1.422,2.566,5.153,11.240,0.150
3421,453,115,56.537,185.638,0,2.137,1.354,2.306,4.348,8.890,0.107
3422,453,116,55.763,186.122,0,2.448,1.521,2.878,6.028,13.631,0.032
3423,454,110,228.246,143.428,0,2.352,1.412,2.533,5.092,11.220,0.081
3424,454,111,230.105,143.685,0,2.216,1.493,2.861,6.159,14.457,0.032
3425,454,112,229.607,143.894,0,2.383,1.463,2.679,5.446,11.999,0.053
3426,454,113,229.708,144.159,0,2.790,1.502,2.785,5.709,12.642,0.058
3427,454,114,229.766,144.315,0,2.869,1.390,2.401,4.566,9.367,0.075
3428,454,115,229.554,143.963,0,2.351,1.391,2.448,4.795,10.215,0.107
3429,455,110,258.611,144.461,0,2.675,1.347,2.284,4.301,8.838,0.078
3430,455,111,259.317,144.807,0,2.243,1.323,2.216,4.117,8.329,0.090
3431,455,112,260.276,143.953,0,2.572,1.443,2.600,5.173,11.109,0.060
3432,455,113,260.642,143.935,0,2.474,1.453,2.647,5.333,11.609,0.053
3433,455,114,261.045,145.195,0,2.777,1.379,2.403,4.643,9.728,0.084
3434,455,115,261.665,144.692,0,2.558,1.297,2.107,3.742,7.132,0.067
3435,455,116,260.504,144.257,0,2.170,1.326,2.209,4.054,8.029,0.115
3436,455,117,260.141,143.965,0,3.290,1.394,2.425,4.650,9.620,0.046
3437,455,118,259.470,143.524,0,2.886,1.357,2.294,4.254,8.489,0.051
3438,455,119,259.550,143.674,0,2.745,1.352,2.290,4.279,8.658,0.113
3439,455,120,260.427,144.253,0,2.243,1.256,1.981,3.414,6.316,0.052
3440,456,110,275.380,175.075,0,1.963,1.367,2.354,4.469,9.156,0.072
3441,456,111,274.959,175.312,0,2.394,1.354,2.332,4.462,9.284,0.132
3442,456,112,274.941,175.438,0,2.402,1.378,2.387,4.583,9.554,0.082
3443,456,113,274.458,175.636,0,2.616,1.300,2.133,3.843,7.460,0.043
3444,456,114,274.043,175.577,0,2.466,1.407,2.507,4.976,10.766,0.160
3445,456,115,274.504,175.575,0,2.345,1.338,2.253,4.182,8.397,0.142
3446,456,116,275.237,175.177,0,2.413,1.412,2.507,4.956,10.674,0.085
3447,456,117,275.623,175.495,0,2.508,1.424,2.550,5.075,10.991,0.082
3448,457,111,182.901,102.306,0,1.990,1.406,2.492,4.913,10.546,0.127
3449,457,112,182.930,102.501,0,2.021,1.315,2.184,4.002,7.943,0.109
3450,457,113,182.335,102.493,0,1.970,1.289,2.096,3.770,7.384,0.067
3451,457,114,182.543,101.522,0,1.958,1.236,1.930,3.300,6.073,0.049
3452,457,115,182.824,102.764,0,2.401,1.333,2.251,4.237,8.729,0.137
3453,457,116,182.718,103.710,0,2.563,1.301,2.149,3.935,7.848,0.093
3454,457,117,182.096,103.639,0,2.649,1.341,2.272,4.269,8.717,0.052
3455,457,118,181.767,103.042,0,2.446,1.328,2.248,4.219,8.605,0.100
3456,458,111,220.893,124.543,0,2.190,1.443,2.622,5.304,11.655,0.087
3457,458,112,220.791,124.490,0,1.907,1.334,2.324,4.602,10.125,0.128
3458,459,111,87.052,133.144,0,2.199,1.429,2.541,4.973,10.473,0.088
3459,459,112,87.388,133.197,0,1.980,1.339,2.278,4.324,8.997,0.154
3460,460,111,81.095,147.915,0,2.349,1.368,2.360,4.509,9.337,0.130
3461,460,112,81.694,147.452,0,2.108,1.394,2.436,4.714,9.887,0.108
3462,460,113,81.620,147.587,0,1.920,1.344,2.254,4.139,8.152,0.081
3463,461,111,226.416,163.132,0,2.542,1.443,2.575,5.062,10.724,0.048
3464,461,112,225.278,163.598,0,2.391,1.415,2.469,4.711,9.611,0.094
3465,462,111,259.990,171.821,0,2.559,1.587,3.181,7.082,16.965,0.029
3466,462,112,259.520,174.328,0,3.930,1.703,3.509,7.938,19.197,0.032
3467,462,113,258.927,173.654,0,4.432,1.413,2.493,4.854,10.197,0.033
3468,462,114,258.464,173.531,0,4.718,1.406,2.469,4.786,10.030,0.033
3469,462,115,258.385,173.582,0,4.084,1.352,2.289,4.277,8.644,0.031
3470,462,116,259.600,173.829,0,4.994,1.515,2.846,5.903,13.195,0.032
3471,462,117,259.442,172.942,0,3.652,1.438,2.614,5.299,11.692,0.032
3472,462,118,259.537,174.385,0,4.566,1.620,3.182,6.859,15.838,0.028
3473,462,119,259.018,174.565,0,5.120,1.574,3.044,6.495,14.905,0.031
3474,462,120,259.400,173.947,0,4.747,1.537,2.918,6.099,13.700,0.029
3475,462,121,259.523,173.818,0,4.969,1.530,2.895,6.046,13.593,0.032
3476,462,122,260.363,173.902,0,6.105,1.477,2.699,5.426,11.735,0.030
3477,462,123,260.745,173.712,0,5.982,1.422,2.525,4.963,10.573,0.032
3478,462,124,260.766,174.032,0,6.278,1.471,2.695,5.450,11.895,0.030
3479,462,125,260.915,173.865,0,5.103,1.516,2.842,5.883,13.127,0.032
3480,462,126,262.144,173.524,0,4.025,1.643,3.286,7.223,17.019,0.033
3481,462,127,263.060,173.412,0,3.310,1.556,2.989,6.336,14.465,0.031
3482,462,128,263.600,175.252,0,2.855,1.399,2.526,5.140,11.508,0.033
3483,462,129,263.735,172.634,0,2.047,1.502,2.877,6.189,14.534,0.040
3484,462,130,263.603,172.065,0,1.712,1.307,2.249,4.422,9.722,0.129
3485,463,112,243.639,144.632,0,2.249,1.521,2.864,5.954,13.338,0.044
3486,463,113,243.533,146.439,0,2.601,1.532,2.887,6.014,13.526,0.038
3487,464,112,108.265,145.529,0,3.912,1.625,3.234,7.093,16.709,0.031
3488,464,113,108.254,145.194,0,3.779,1.532,2.941,6.291,14.593,0.033
3489,464,114,109.248,145.962,0,2.410,1.454,2.696,5.601,12.697,0.096
3490,464,115,108.492,144.897,0,2.716,1.646,3.328,7.454,17.996,0.031
3491,465,113,228.162,24.747,0,2.044,1.374,2.358,4.469,9.160,0.068
3492,465,114,229.363,24.815,0,2.259,1.492,2.760,5.634,12.390,0.063
3493,465,115,229.658,24.779,0,1.980,1.346,2.250,4.126,8.137,0.117
3494,466,113,156.595,110.730,0,1.978,1.205,1.843,3.084,5.565,0.038
3495,466,114,156.427,110.597,0,2.367,1.397,2.420,4.618,9.517,0.146
3496,466,115,156.098,110.836,0,2.000,1.345,2.285,4.304,8.821,0.123
3497,466,116,155.541,110.735,0,2.449,1.257,1.991,3.461,6.505,0.066
3498,466,117,155.049,111.120,0,2.304,1.448,2.644,5.373,11.863,0.049
3499,466,118,154.630,110.931,0,2.936,1.344,2.265,4.199,8.406,0.051
3500,466,119,154.609,111.456,0,2.374,1.346,2.246,4.102,8.036,0.067
3501,466,120,154.682,111.939,0,2.232,1.354,2.310,4.382,9.066,0.139
3502,466,121,154.717,111.987,0,2.459,1.429,2.550,5.029,10.716,0.090
3503,467,113,123.209,157.738,0,2.332,1.357,2.327,4.444,9.261,0.059
3504,467,114,124.272,157.644,0,2.227,1.334,2.263,4.249,8.655,0.117
3505,467,115,124.840,158.527,0,2.102,1.400,2.457,4.772,10.039,0.064
3506,467,116,126.078,158.293,0,1.962,1.440,2.630,5.373,11.983,0.041
3507,468,113,265.530,165.587,0,2.297,1.469,2.696,5.484,12.082,0.084
3508,468,114,265.509,164.619,0,2.796,1.338,2.242,4.143,8.297,0.105
3509,468,115,264.873,164.546,0,3.262,1.442,2.584,5.104,10.873,0.031
3510,468,116,265.162,164.184,0,2.052,1.360,2.302,4.286,8.605,0.137
3511,469,114,198.224,101.491,0,2.349,1.353,2.309,4.363,8.947,0.128
3512,469,115,197.589,100.661,0,2.700,1.333,2.240,4.169,8.442,0.059
3513,469,116,197.288,99.591,0,2.545,1.309,2.161,3.935,7.759,0.102
3514,469,117,197.617,99.153,0,1.937,1.371,2.355,4.475,9.223,0.117
3515,469,118,197.084,99.024,0,2.004,1.459,2.692,5.567,12.573,0.062
3516,469,119,197.223,99.319,0,1.944,1.364,2.334,4.433,9.171,0.145
3517,469,120,198.218,99.363,0,2.075,1.344,2.307,4.409,9.196,0.143
3518,469,121,197.134,99.940,0,2.077,1.402,2.473,4.834,10.243,0.153
3519,469,122,198.249,99.175,0,2.090,1.341,2.285,4.353,9.090,0.190
3520,470,114,209.187,139.617,0,2.311,1.275,2.051,3.625,6.918,0.076
3521,470,115,209.009,140.834,0,2.420,1.380,2.409,4.675,9.870,0.092
3522,470,116,208.626,140.925,0,2.388,1.404,2.488,4.900,10.487,0.093
3523,470,117,208.514,141.613,0,2.332,1.257,1.992,3.457,6.459,0.043
3524,470,118,209.633,142.054,0,2.409,1.357,2.310,4.339,8.814,0.099
3525,470,119,209.126,142.526,0,2.565,1.362,2.326,4.366,8.825,0.124
3526,470,120,208.498,142.533,0,2.674,1.254,1.978,3.411,6.322,0.031
3527,470,121,208.193,142.766,0,2.568,1.312,2.158,3.907,7.641,0.080
3528,470,122,208.630,142.059,0,1.907,1.331,2.234,4.143,8.325,0.110
3529,470,123,208.584,142.107,0,2.919,1.373,2.363,4.488,9.218,0.033
3530,470,124,209.011,142.742,0,2.589,1.502,2.800,5.748,12.689,0.036
3531,470,125,209.221,142.717,0,2.766,1.343,2.280,4.296,8.808,0.121
3532,470,126,208.658,142.373,0,2.792,1.379,2.366,4.459,9.045,0.036
3533,470,127,207.923,142.245,0,3.120,1.396,2.429,4.651,9.590,0.031
3534,470,128,208.290,141.251,0,2.541,1.343,2.252,4.149,8.237,0.055
3535,470,129,209.059,140.403,0,2.778,1.458,2.644,5.276,11.323,0.033
3536,470,130,209.682,139.189,0,2.879,1.389,2.408,4.617,9.596,0.046
3537,470,131,210.233,139.101,0,2.895,1.394,2.431,4.680,9.737,0.055
3538,470,132,209.849,139.605,0,2.518,1.287,2.099,3.777,7.362,0.106
3539,470,133,210.090,139.503,0,2.642,1.334,2.246,4.178,8.420,0.064
3540,470,134,209.539,139.037,0,1.930,1.348,2.295,4.324,8.842,0.136
3541,470,135,208.715,138.651,0,1.777,1.215,1.885,3.228,6.016,0.037
3542,470,136,208.774,138.704,0,1.955,1.349,2.326,4.490,9.508,0.075
3543,470,137,209.175,138.990,0,2.312,1.330,2.263,4.293,8.895,0.172
3544,470,138,209.437,138.291,0,2.193,1.293,2.086,3.675,6.933,0.090
3545,470,139,210.369,137.716,0,2.784,1.372,2.396,4.678,9.989,0.073
3546,471,114,104.357,144.390,0,3.050,1.339,2.265,4.251,8.689,0.039
3547,471,115,104.653,144.198,0,2.370,1.426,2.598,5.337,12.054,0.114
3548,471,116,104.953,144.160,0,3.523,1.508,2.864,6.085,14.089,0.032
3549,471,117,104.822,144.118,0,3.112,1.379,2.459,4.953,11.004,0.039
3550,471,118,104.284,144.649,0,2.826,1.482,2.776,5.828,13.360,0.028
3551,471,119,103.276,144.586,0,2.686,1.355,2.324,4.436,9.240,0.133
3552,471,120,101.711,144.482,0,2.259,1.322,2.222,4.178,8.637,0.126
3553,471,121,101.634,144.705,0,2.646,1.292,2.119,3.852,7.632,0.090
3554,471,122,101.411,144.404,0,2.086,1.229,1.946,3.455,6.794,0.038
3555,471,123,101.205,144.901,0,2.500,1.305,2.157,3.953,7.882,0.068
3556,471,124,101.182,144.760,0,1.684,1.264,2.016,3.523,6.617,0.039
3557,471,125,99.816,142.827,0,1.740,1.327,2.234,4.178,8.525,0.141
3558,471,126,99.103,142.662,0,1.990,1.390,2.440,4.776,10.198,0.098
3559,471,127,98.599,142.763,0,2.670,1.373,2.354,4.453,9.115,0.057
3560,471,128,98.574,143.074,0,2.329,1.316,2.214,4.150,8.509,0.120
