 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
1888,250,228,64.111,124.639,0,1.356,1.174,1.734,2.829,5.077,0.153
1889,250,229,63.692,124.401,0,2.710,1.153,1.670,2.643,4.539,0.125
1890,250,230,62.713,124.957,0,1.512,1.084,1.681,2.925,5.596,0.153
1891,250,231,62.268,124.858,0,1.160,1.064,1.399,1.970,2.989,0.100
1892,251,230,65.631,87.620,0,1.590,1.221,1.896,3.266,6.178,0.153
1893,251,231,66.062,87.299,0,1.613,1.341,2.265,4.199,8.365,0.222
1894,252,231,135.650,31.534,0,1.758,1.140,1.639,2.571,4.379,0.100
1895,252,232,135.989,30.857,0,1.236,1.060,1.570,2.580,4.629,0.100
1896,252,233,135.830,30.273,0,1.901,1.080,1.454,2.117,3.345,0.111
1897,252,234,135.749,31.115,0,2.289,1.135,1.617,2.516,4.258,0.143
1898,252,235,135.063,30.881,0,3.355,1.325,2.235,4.219,8.747,0.125
1899,252,236,135.120,30.325,0,2.545,1.399,2.423,4.629,9.551,0.094
1900,252,237,135.046,30.660,0,2.426,1.305,2.165,4.011,8.144,0.203
1901,252,238,135.695,30.166,0,1.886,1.119,1.570,2.399,3.987,0.104
1902,252,239,135.893,30.901,0,1.066,1.082,1.471,2.169,3.477,0.111
1903,253,231,53.545,90.683,0,2.090,1.464,2.646,5.264,11.262,0.100
1904,253,232,53.309,89.911,0,2.411,1.483,2.763,5.741,12.968,0.101
1905,254,231,65.088,97.269,0,1.634,1.335,2.243,4.145,8.257,0.235
1906,254,232,65.371,96.767,0,2.182,1.434,2.553,4.996,10.517,0.101
1907,254,233,65.445,97.043,0,2.416,1.408,2.483,4.873,10.427,0.116
1908,255,232,6.098,11.629,0,3.024,1.484,2.716,5.462,11.810,0.119
1909,255,233,6.136,11.416,0,3.798,1.456,2.633,5.264,11.369,0.129
1910,255,234,6.206,11.466,0,3.686,1.449,2.606,5.175,11.102,0.176
1911,255,235,5.785,11.573,0,3.798,1.470,2.662,5.296,11.334,0.125
1912,255,236,5.301,11.087,0,3.605,1.507,2.795,5.710,12.551,0.091
1913,255,237,5.265,11.049,0,3.037,1.500,2.809,5.836,13.119,0.108
1914,255,238,6.333,10.284,0,2.904,1.394,2.414,4.603,9.473,0.100
1915,255,239,7.226,10.117,0,2.867,1.467,2.677,5.411,11.849,0.173
1916,255,240,7.692,9.224,0,3.667,1.435,2.536,4.897,10.113,0.273
1917,255,241,8.167,8.490,0,2.967,1.449,2.605,5.173,11.104,0.096
1918,255,242,8.391,8.484,0,2.789,1.402,2.422,4.588,9.334,0.131
1919,255,243,7.827,8.443,0,3.167,1.515,2.825,5.802,12.831,0.111
1920,256,233,66.868,87.323,0,2.164,1.415,2.524,4.990,10.697,0.180
1921,256,234,66.813,86.997,0,2.386,1.353,2.326,4.445,9.266,0.148
1922,257,234,1.654,103.875,0,2.263,1.301,2.101,3.713,7.052,0.148
1923,257,235,1.420,104.266,0,2.021,1.121,1.570,2.391,3.949,0.125
1924,257,236,1.722,106.043,0,2.565,1.309,2.143,3.889,7.692,0.094
1925,257,237,1.697,106.025,0,2.621,1.290,2.106,3.831,7.625,0.175
1926,257,238,1.744,105.712,0,2.154,1.225,1.879,3.161,5.749,0.100
1927,257,239,2.238,105.999,0,2.886,1.436,2.554,4.985,10.451,0.187
1928,257,240,2.624,105.739,0,3.274,1.322,2.176,3.911,7.525,0.143
1929,257,241,2.774,105.089,0,3.502,1.461,2.661,5.354,11.624,0.091
1930,257,242,2.679,105.882,0,3.111,1.371,2.335,4.357,8.724,0.159
1931,257,243,3.338,105.046,0,3.848,1.429,2.558,5.066,10.863,0.111
1932,257,244,3.873,104.765,0,2.868,1.420,2.507,4.872,10.216,0.111
1933,257,245,4.487,105.527,0,2.413,1.528,2.873,5.952,13.274,0.107
1934,257,246,4.096,105.782,0,2.650,1.451,2.635,5.305,11.575,0.103
1935,257,247,3.058,106.338,0,3.227,1.490,2.764,5.672,12.581,0.132
1936,257,248,2.531,107.314,0,3.727,1.350,2.271,4.188,8.300,0.100
1937,257,249,3.076,105.929,0,2.429,1.474,2.724,5.589,12.439,0.094
1938,257,250,4.110,105.621,0,2.678,1.492,2.751,5.604,12.330,0.137
1939,257,251,3.286,105.961,0,2.658,1.528,2.911,6.153,14.067,0.100
1940,258,235,122.611,33.224,0,2.387,1.304,2.129,3.822,7.415,0.126
1941,258,236,122.692,33.368,0,2.297,1.335,2.255,4.210,8.528,0.129
1942,258,237,122.805,33.574,0,2.289,1.315,2.154,3.868,7.480,0.144
1943,258,238,123.519,33.402,0,2.103,1.356,2.302,4.309,8.728,0.171
1944,258,239,123.132,34.450,0,2.623,1.383,2.380,4.507,9.194,0.156
1945,259,236,25.689,57.236,0,1.899,1.286,2.111,3.844,7.623,0.154
1946,259,237,25.540,57.732,0,2.541,1.313,2.162,3.898,7.551,0.218
1947,260,236,41.376,70.939,0,2.007,1.353,2.343,4.538,9.629,0.285
1948,260,237,41.956,70.996,0,2.618,1.397,2.476,4.889,10.509,0.101
1949,260,238,42.164,69.632,0,2.613,1.321,2.177,3.938,7.674,0.100
1950,260,239,42.938,69.461,0,2.657,1.417,2.512,4.918,10.394,0.166
1951,260,240,42.722,69.641,0,3.046,1.400,2.435,4.659,9.610,0.143
1952,260,241,43.328,71.135,0,2.510,1.323,2.197,4.008,7.869,0.092
1953,260,242,43.672,71.314,0,2.639,1.421,2.478,4.732,9.694,0.128
1954,260,243,43.375,71.112,0,2.895,1.350,2.279,4.229,8.452,0.111
1955,260,244,43.345,71.044,0,2.734,1.385,2.396,4.578,9.469,0.111
1956,261,237,30.072,27.382,0,3.184,1.551,2.976,6.308,14.409,0.108
1957,261,238,30.266,27.654,0,2.641,1.554,2.959,6.196,13.926,0.100
1958,262,237,64.560,97.446,0,1.897,1.288,2.089,3.721,7.147,0.100
1959,262,238,65.183,97.147,0,2.026,1.364,2.331,4.381,8.871,0.171
1960,262,239,65.257,96.663,0,2.106,1.425,2.540,5.027,10.806,0.112
1961,262,240,65.334,96.790,0,2.518,1.437,2.598,5.231,11.461,0.143
1962,263,240,118.756,0.929,0,1.204,1.036,1.497,2.388,4.151,0.143
1963,263,241,118.165,0.938,0,1.261,1.102,1.716,3.000,5.792,0.091
1964,263,242,118.068,1.110,0,1.189,1.237,1.939,3.388,6.520,0.100
1965,264,241,66.208,86.638,0,1.841,1.277,2.049,3.626,6.963,0.093
1966,264,242,67.483,86.701,0,2.311,1.289,2.084,3.686,7.004,0.100
1967,265,242,135.944,28.901,0,1.709,1.090,1.666,2.812,5.140,0.100
1968,265,243,135.931,29.244,0,1.956,1.178,1.860,3.224,6.007,0.111
1969,265,244,136.207,28.642,0,0.886,0.856,1.071,1.448,2.128,0.091
1970,265,245,136.228,28.107,0,0.834,0.887,1.153,1.634,2.524,0.091
1971,266,242,60.263,73.941,0,2.326,1.447,2.619,5.251,11.401,0.113
1972,266,243,59.796,74.357,0,2.015,1.394,2.460,4.819,10.233,0.117
1973,266,244,60.059,74.237,0,2.634,1.487,2.754,5.634,12.424,0.107
1974,267,243,123.728,34.619,0,2.444,1.440,2.560,5.002,10.508,0.111
1975,267,244,123.430,34.929,0,2.453,1.471,2.703,5.502,12.123,0.112
1976,267,245,123.831,34.896,0,2.671,1.431,2.542,4.982,10.538,0.139
1977,267,246,124.872,34.968,0,2.538,1.365,2.340,4.426,9.046,0.106
1978,267,247,124.001,35.455,0,2.167,1.431,2.561,5.087,10.968,0.114
1979,267,248,123.681,36.147,0,2.391,1.398,2.435,4.679,9.714,0.141
1980,268,243,64.906,97.342,0,2.525,1.308,2.142,3.849,7.452,0.111
1981,268,244,65.210,97.142,0,2.261,1.426,2.564,5.125,11.131,0.144
1982,269,244,120.621,1.446,0,1.553,1.128,1.595,2.456,4.110,0.091
1983,269,245,120.064,1.207,0,1.479,1.233,1.923,3.329,6.318,0.091
1984,270,244,127.306,27.712,0,1.847,1.293,2.107,3.781,7.328,0.091
1985,270,245,127.538,28.376,0,2.214,1.258,1.994,3.461,6.464,0.091
1986,271,244,95.464,40.018,0,2.147,1.432,2.557,5.053,10.797,0.139
1987,271,245,94.190,39.876,0,2.268,1.399,2.470,4.852,10.386,0.094
1988,271,246,93.768,39.335,0,2.200,1.429,2.539,4.990,10.612,0.193
1989,271,247,94.108,39.124,0,2.779,1.336,2.250,4.178,8.392,0.111
1990,271,248,93.824,38.965,0,2.938,1.367,2.355,4.484,9.234,0.111
1991,271,249,94.052,39.293,0,2.481,1.355,2.288,4.243,8.474,0.131
1992,271,250,94.083,39.322,0,2.788,1.345,2.270,4.220,8.471,0.124
1993,271,251,93.664,39.079,0,3.023,1.415,2.510,4.933,10.512,0.195
1994,271,252,93.598,38.385,0,2.366,1.339,2.236,4.108,8.144,0.127
1995,271,253,93.673,38.133,0,2.562,1.368,2.342,4.425,9.048,0.248
1996,271,254,93.649,38.016,0,2.831,1.395,2.430,4.660,9.630,0.129
1997,271,255,93.833,38.808,0,2.280,1.334,2.230,4.104,8.160,0.126
1998,271,256,94.327,38.880,0,2.218,1.327,2.216,4.073,8.077,0.117
1999,271,257,94.216,39.059,0,2.263,1.390,2.441,4.748,10.013,0.128
2000,271,258,93.856,39.175,0,2.683,1.392,2.405,4.569,9.351,0.129
2001,271,259,94.279,39.487,0,2.170,1.249,1.984,3.467,6.567,0.183
2002,271,260,93.751,39.142,0,2.192,1.345,2.286,4.315,8.874,0.178
2003,271,261,93.526,38.703,0,2.541,1.290,2.097,3.753,7.271,0.126
2004,271,262,92.891,38.788,0,2.280,1.354,2.304,4.324,8.779,0.126
2005,272,245,7.696,8.505,0,3.350,1.490,2.730,5.492,11.856,0.091
2006,272,246,8.610,8.968,0,2.895,1.489,2.757,5.650,12.508,0.102
2007,272,247,8.040,9.212,0,2.902,1.420,2.519,4.939,10.469,0.111
2008,272,248,7.407,9.271,0,3.235,1.454,2.629,5.241,11.257,0.124
2009,272,249,8.220,9.540,0,3.112,1.496,2.748,5.541,11.992,0.091
2010,272,250,8.031,8.898,0,3.770,1.493,2.764,5.660,12.514,0.111
2011,272,251,7.246,8.558,0,3.833,1.456,2.609,5.128,10.820,0.100
2012,272,252,6.201,8.119,0,4.386,1.401,2.445,4.712,9.831,0.125
2013,272,253,7.043,7.371,0,3.777,1.324,2.208,4.055,8.048,0.125
2014,272,254,7.033,7.430,0,4.607,1.379,2.384,4.545,9.359,0.125
2015,272,255,7.383,7.858,0,4.035,1.408,2.467,4.757,9.886,0.125
2016,272,256,7.179,7.205,0,3.571,1.377,2.361,4.452,9.052,0.111
2017,272,257,7.071,6.461,0,3.981,1.357,2.305,4.305,8.669,0.125
2018,272,258,6.801,7.380,0,4.187,1.374,2.340,4.356,8.681,0.243
2019,272,259,6.534,8.294,0,4.160,1.319,2.182,3.977,7.848,0.144
2020,272,260,6.600,8.133,0,3.337,1.332,2.218,4.055,7.979,0.146
2021,272,261,6.766,8.310,0,3.621,1.301,2.140,3.882,7.636,0.203
2022,272,262,6.907,7.681,0,3.495,1.405,2.459,4.745,9.877,0.128
2023,272,263,7.744,6.581,0,3.305,1.391,2.406,4.573,9.356,0.127
2024,272,264,8.631,6.079,0,3.961,1.392,2.410,4.595,9.443,0.102
2025,272,265,8.438,6.110,0,3.528,1.398,2.445,4.740,9.987,0.111
2026,272,266,8.562,6.255,0,3.721,1.316,2.173,3.953,7.777,0.125
2027,272,267,8.007,6.410,0,4.185,1.344,2.281,4.285,8.740,0.143
2028,272,268,7.658,6.257,0,3.848,1.355,2.288,4.246,8.489,0.111
2029,272,269,7.720,5.662,0,3.524,1.306,2.126,3.771,7.145,0.100
2030,272,270,7.534,5.690,0,4.241,1.279,2.047,3.577,6.700,0.125
2031,272,271,7.776,5.324,0,3.048,1.373,2.355,4.450,9.073,0.129
2032,272,272,7.489,5.744,0,2.969,1.324,2.189,3.971,7.744,0.128
2033,272,273,7.147,5.947,0,3.867,1.355,2.305,4.322,8.740,0.125
2034,272,274,8.274,6.102,0,3.897,1.341,2.250,4.154,8.281,0.125
2035,272,275,8.652,6.085,0,3.461,1.391,2.416,4.641,9.656,0.125
2036,272,276,8.221,6.544,0,4.379,1.310,2.162,3.940,7.779,0.100
2037,272,277,8.853,6.018,0,3.532,1.362,2.339,4.449,9.180,0.125
2038,272,278,8.961,6.427,0,2.926,1.373,2.378,4.567,9.528,0.100
2039,272,279,9.213,6.321,0,4.215,1.335,2.229,4.092,8.114,0.091
2040,272,280,8.822,6.152,0,4.049,1.376,2.373,4.522,9.332,0.111
2041,272,281,8.347,5.769,0,4.013,1.354,2.308,4.344,8.835,0.144
2042,272,282,8.005,5.557,0,3.340,1.401,2.466,4.803,10.130,0.143
2043,272,283,7.085,5.245,0,3.837,1.338,2.251,4.176,8.373,0.100
2044,272,284,6.748,5.748,0,3.665,1.370,2.349,4.437,9.049,0.126
2045,272,285,6.787,5.802,0,3.667,1.388,2.403,4.584,9.441,0.125
2046,272,286,6.737,5.784,0,3.254,1.394,2.425,4.654,9.653,0.181
2047,272,287,7.536,5.882,0,3.025,1.340,2.252,4.165,8.321,0.125
2048,272,288,8.018,5.907,0,3.492,1.433,2.572,5.110,10.992,0.125
2049,272,289,8.337,6.128,0,4.150,1.318,2.173,3.930,7.651,0.143
2050,272,290,7.699,5.477,0,3.574,1.347,2.257,4.139,8.139,0.144
2051,272,291,8.127,5.456,0,3.587,1.405,2.467,4.780,10.002,0.137
2052,272,292,8.331,5.264,0,4.391,1.333,2.226,4.090,8.115,0.111
2053,272,293,7.841,4.895,0,3.295,1.510,2.820,5.813,12.918,0.111
2054,272,294,8.278,4.341,0,3.435,1.439,2.547,4.943,10.289,0.125
2055,272,295,8.369,3.926,0,3.232,1.504,2.798,5.730,12.627,0.208
2056,272,296,7.643,3.738,0,4.257,1.408,2.460,4.726,9.776,0.111
2057,272,297,7.316,3.000,0,3.042,1.475,2.709,5.513,12.148,0.111
2058,272,298,7.177,2.586,0,3.215,1.395,2.435,4.697,9.803,0.125
2059,272,299,7.305,3.617,0,3.372,1.372,2.335,4.359,8.756,0.125
2060,272,300,7.168,4.558,0,3.471,1.336,2.239,4.130,8.221,0.125
2061,272,301,6.904,4.954,0,2.907,1.429,2.581,5.181,11.282,0.114
2062,272,302,7.211,4.716,0,3.637,1.359,2.311,4.321,8.714,0.144
2063,272,303,7.108,4.903,0,3.603,1.397,2.448,4.751,10.003,0.168
2064,272,304,7.743,5.812,0,3.784,1.348,2.274,4.216,8.424,0.111
2065,272,305,8.592,6.632,0,3.063,1.278,2.046,3.578,6.708,0.167
2066,272,306,9.107,6.380,0,3.646,1.331,2.222,4.088,8.130,0.126
2067,272,307,7.291,6.814,0,3.653,1.349,2.277,4.232,8.502,0.167
2068,272,308,7.795,6.424,0,3.588,1.321,2.196,4.033,8.031,0.125
2069,272,309,7.692,6.787,0,4.728,1.359,2.315,4.348,8.836,0.100
2070,272,310,8.263,6.897,0,3.611,1.365,2.332,4.388,8.915,0.113
2071,272,311,8.964,6.413,0,3.663,1.405,2.481,4.851,10.270,0.138
2072,272,312,8.116,6.596,0,3.448,1.354,2.299,4.298,8.675,0.245
2073,272,313,7.906,6.476,0,3.195,1.342,2.279,4.288,8.764,0.125
2074,272,314,7.666,7.144,0,3.118,1.346,2.275,4.234,8.504,0.100
2075,272,315,7.796,7.207,0,3.816,1.374,2.352,4.420,8.936,0.167
2076,272,316,7.784,7.421,0,4.264,1.323,2.188,3.962,7.710,0.145
2077,272,317,7.644,7.666,0,4.185,1.278,2.048,3.585,6.720,0.111
2078,272,318,7.798,7.953,0,3.403,1.439,2.577,5.084,10.810,0.111
2079,272,319,7.901,8.771,0,2.985,1.371,2.349,4.430,9.016,0.116
2080,272,320,8.177,9.619,0,2.907,1.345,2.269,4.233,8.576,0.114
2081,272,321,8.525,9.562,0,3.148,1.304,2.116,3.746,7.094,0.083
2082,272,322,7.960,9.443,0,2.813,1.323,2.216,4.118,8.336,0.124
2083,272,323,8.262,9.642,0,2.586,1.331,2.220,4.072,8.058,0.158
2084,272,324,7.804,9.088,0,2.870,1.431,2.545,4.977,10.470,0.125
2085,272,325,7.307,9.209,0,4.005,1.345,2.259,4.170,8.300,0.125
2086,272,326,7.428,9.264,0,3.532,1.308,2.130,3.782,7.176,0.129
2087,272,327,7.130,9.260,0,3.537,1.394,2.426,4.657,9.655,0.137
2088,272,328,7.749,9.830,0,3.061,1.330,2.228,4.124,8.278,0.128
2089,272,329,7.828,9.623,0,3.413,1.333,2.226,4.086,8.082,0.115
2090,272,330,7.801,8.382,0,3.342,1.451,2.611,5.186,11.125,0.100
2091,272,331,8.529,6.949,0,2.993,1.367,2.368,4.573,9.644,0.128
2092,272,332,8.748,7.050,0,3.042,1.376,2.384,4.559,9.424,0.302
2093,272,333,7.858,7.855,0,3.118,1.367,2.332,4.361,8.761,0.155
2094,272,334,7.744,7.716,0,3.876,1.332,2.211,4.004,7.747,0.168
2095,272,335,7.943,8.104,0,4.079,1.386,2.421,4.697,9.899,0.126
2096,272,336,8.481,8.192,0,3.371,1.306,2.133,3.822,7.367,0.185
2097,272,337,8.506,7.638,0,3.443,1.310,2.136,3.803,7.249,0.112
2098,272,338,8.549,7.246,0,2.476,1.340,2.255,4.186,8.410,0.189
2099,272,339,8.465,7.480,0,3.041,1.320,2.177,3.936,7.643,0.254
2100,272,340,8.453,7.623,0,3.141,1.314,2.153,3.860,7.424,0.112
2101,272,341,8.200,7.491,0,3.786,1.340,2.243,4.121,8.148,0.111
2102,272,342,8.290,7.424,0,3.899,1.291,2.084,3.677,6.955,0.111
2103,272,343,8.042,5.728,0,3.411,1.450,2.622,5.230,11.246,0.143
2104,272,344,7.659,6.143,0,3.416,1.356,2.310,4.348,8.865,0.230
2105,272,345,7.980,5.939,0,3.391,1.441,2.608,5.234,11.389,0.100
2106,272,346,8.246,5.751,0,2.649,1.331,2.215,4.033,7.884,0.236
2107,272,347,7.921,5.333,0,3.878,1.354,2.292,4.272,8.592,0.126
2108,272,348,8.300,6.043,0,3.454,1.377,2.373,4.512,9.282,0.134
2109,272,349,8.928,5.972,0,2.907,1.441,2.595,5.183,11.224,0.125
2110,272,350,9.968,5.319,0,2.381,1.401,2.481,4.897,10.537,0.224
2111,272,351,9.829,4.956,0,1.755,1.381,2.448,4.869,10.612,0.102
2112,273,245,29.336,27.480,0,2.409,1.469,2.686,5.424,11.834,0.111
2113,273,246,29.251,28.232,0,2.114,1.490,2.776,5.739,12.842,0.135
2114,274,246,44.344,70.201,0,3.183,1.328,2.208,4.025,7.896,0.100
2115,274,247,44.497,70.416,0,2.233,1.286,2.084,3.723,7.208,0.185
2116,274,248,44.892,70.012,0,2.734,1.381,2.410,4.666,9.805,0.117
2117,274,249,44.643,69.495,0,2.638,1.363,2.303,4.254,8.423,0.156
2118,274,250,44.958,69.504,0,2.987,1.364,2.330,4.400,9.006,0.124
2119,274,251,45.656,69.345,0,2.938,1.336,2.239,4.133,8.245,0.184
2120,274,252,45.554,69.183,0,2.567,1.486,2.720,5.466,11.782,0.127
2121,274,253,45.246,69.162,0,2.372,1.356,2.300,4.288,8.618,0.148
2122,275,246,90.730,99.922,0,2.168,1.450,2.632,5.280,11.453,0.196
2123,275,247,90.590,99.363,0,2.681,1.401,2.441,4.682,9.681,0.116
2124,276,247,106.433,10.623,0,2.194,1.298,2.125,3.841,7.524,0.186
2125,276,248,106.006,10.576,0,2.190,1.353,2.317,4.398,9.068,0.108
2126,276,249,105.692,10.493,0,1.785,1.265,2.025,3.571,6.815,0.091
2127,277,247,64.771,97.337,0,2.056,1.383,2.396,4.602,9.585,0.115
2128,277,248,65.096,97.257,0,2.311,1.446,2.598,5.162,11.093,0.120
2129,277,249,64.883,97.477,0,2.759,1.327,2.201,4.004,7.836,0.119
2130,277,250,64.743,97.101,0,2.271,1.316,2.184,4.014,8.020,0.114
2131,277,251,65.345,96.879,0,2.988,1.349,2.284,4.263,8.593,0.197
2132,277,252,64.960,96.918,0,2.326,1.418,2.532,5.042,10.956,0.193
2133,277,253,64.957,97.207,0,2.169,1.406,2.499,4.927,10.534,0.127
2134,278,248,133.510,50.467,0,2.528,1.365,2.297,4.209,8.221,0.122
2135,278,249,133.596,50.007,0,2.558,1.405,2.483,4.860,10.319,0.117
2136,278,250,132.710,49.442,0,1.879,1.312,2.170,3.945,7.738,0.161
2137,278,251,131.533,48.994,0,2.637,1.368,2.342,4.406,8.920,0.106
2138,278,252,131.258,50.226,0,3.167,1.405,2.452,4.710,9.756,0.135
2139,278,253,131.276,50.677,0,2.659,1.355,2.291,4.271,8.608,0.281
2140,278,254,131.348,50.253,0,2.962,1.332,2.204,3.989,7.752,0.129
2141,278,255,130.748,49.547,0,3.051,1.336,2.228,4.075,8.019,0.131
2142,278,256,131.895,49.586,0,2.486,1.354,2.282,4.217,8.371,0.131
2143,278,257,131.381,50.535,0,3.033,1.314,2.172,3.950,7.767,0.136
2144,278,258,132.254,52.576,0,2.676,1.312,2.146,3.829,7.302,0.129
2145,278,259,130.702,52.479,0,3.268,1.363,2.316,4.320,8.659,0.147
2146,278,260,130.260,51.414,0,3.406,1.271,2.029,3.538,6.612,0.213
2147,278,261,129.125,51.242,0,3.312,1.364,2.332,4.387,8.900,0.126
2148,278,262,128.813,51.411,0,3.182,1.429,2.536,4.962,10.472,0.148
2149,278,263,129.269,51.158,0,3.004,1.336,2.235,4.106,8.115,0.125
2150,278,264,128.670,51.827,0,3.117,1.395,2.437,4.704,9.822,0.108
2151,278,265,128.669,51.723,0,2.185,1.382,2.369,4.438,8.894,0.156
2152,278,266,128.255,50.380,0,2.022,1.355,2.297,4.296,8.696,0.125
2153,279,248,2.876,125.189,0,0.984,1.043,1.516,2.423,4.194,0.100
2154,279,249,2.847,124.698,0,1.421,1.179,1.741,2.826,5.008,0.091
2155,280,249,52.453,26.146,0,2.145,1.380,2.363,4.451,9.034,0.154
2156,280,250,51.774,25.308,0,2.673,1.548,2.923,6.058,13.487,0.137
2157,280,251,52.641,24.785,0,3.073,1.416,2.481,4.765,9.819,0.197
2158,280,252,53.221,24.603,0,3.217,1.516,2.842,5.874,13.080,0.125
2159,281,250,9.734,23.792,0,3.046,1.501,2.777,5.667,12.474,0.111
2160,281,251,9.841,24.178,0,3.038,1.517,2.844,5.890,13.146,0.101
2161,281,252,10.101,23.577,0,2.944,1.388,2.424,4.701,9.911,0.135
2162,281,253,9.542,23.661,0,2.896,1.412,2.478,4.786,9.962,0.139
2163,281,254,9.555,23.915,0,3.338,1.470,2.666,5.319,11.410,0.127
2164,281,255,9.681,24.344,0,3.025,1.413,2.491,4.841,10.147,0.155
2165,281,256,10.304,23.846,0,3.303,1.454,2.611,5.163,11.000,0.111
2166,281,257,10.282,23.310,0,3.277,1.463,2.665,5.355,11.606,0.125
2167,281,258,10.766,22.449,0,3.327,1.414,2.484,4.806,10.029,0.125
2168,281,259,10.925,21.346,0,3.499,1.396,2.453,4.782,10.130,0.147
2169,281,260,11.319,21.659,0,2.969,1.428,2.522,4.908,10.302,0.125
2170,281,261,11.076,21.547,0,2.567,1.488,2.756,5.655,12.549,0.125
2171,282,251,4.219,123.144,0,2.691,1.441,2.578,5.070,10.724,0.106
2172,282,252,4.286,123.175,0,2.268,1.458,2.630,5.204,11.042,0.191
2173,282,253,3.253,123.705,0,2.721,1.377,2.356,4.410,8.844,0.257
2174,283,253,1.049,85.754,0,1.040,1.050,1.556,2.553,4.565,0.125
2175,283,254,1.138,85.577,0,1.494,1.014,1.263,1.649,2.271,0.125
2176,283,255,0.898,84.425,0,1.691,0.891,1.141,1.584,2.397,0.125
2177,283,256,1.098,83.787,0,2.346,1.118,1.716,2.904,5.318,0.111
2178,283,257,1.195,83.212,0,2.074,1.147,1.647,2.589,4.438,0.125
2179,283,258,1.161,82.624,0,2.300,1.096,1.495,2.207,3.538,0.125
2180,283,259,1.132,81.646,0,2.332,1.105,1.509,2.231,3.579,0.143
2181,283,260,1.696,82.184,0,3.326,1.244,1.959,3.414,6.498,0.200
2182,283,261,1.590,83.194,0,2.928,1.293,2.093,3.730,7.189,0.125
2183,283,262,2.189,83.232,0,3.033,1.433,2.536,4.909,10.171,0.148
2184,283,263,2.539,82.857,0,3.215,1.480,2.686,5.317,11.240,0.127
2185,283,264,1.845,83.437,0,2.878,1.362,2.304,4.287,8.601,0.113
2186,283,265,1.664,83.357,0,2.620,1.273,2.027,3.563,6.802,0.114
2187,283,266,1.320,82.308,0,2.411,1.120,1.570,2.392,3.954,0.125
2188,283,267,1.554,81.533,0,2.841,1.214,1.855,3.117,5.693,0.143
2189,283,268,1.803,81.260,0,2.620,1.310,2.165,3.990,8.049,0.118
2190,283,269,1.209,82.348,0,2.225,1.157,1.675,2.654,4.576,0.117
2191,283,270,1.227,82.313,0,2.204,1.143,1.642,2.580,4.418,0.173
2192,283,271,1.661,80.952,0,2.585,1.364,2.360,4.572,9.709,0.115
2193,283,272,1.762,81.060,0,2.723,1.358,2.309,4.334,8.800,0.130
2194,283,273,1.570,81.235,0,2.774,1.213,1.848,3.089,5.592,0.125
2195,283,274,1.419,80.065,0,2.720,1.198,1.804,2.981,5.338,0.125
2196,283,275,1.127,80.457,0,2.085,1.095,1.473,2.134,3.347,0.125
2197,283,276,0.847,81.085,0,1.651,0.968,1.360,2.115,3.604,0.100
2198,283,277,0.891,81.841,0,1.210,0.965,1.343,2.070,3.503,0.125
2199,283,278,0.827,81.700,0,1.001,0.874,1.116,1.547,2.336,0.100
2200,283,279,0.910,81.665,0,1.440,0.885,1.152,1.638,2.549,0.091
2201,283,280,0.914,81.404,0,1.315,0.907,1.209,1.771,2.846,0.111
2202,284,254,90.777,100.102,0,1.926,1.270,2.053,3.673,7.142,0.205
2203,284,255,90.851,99.721,0,2.169,1.248,1.952,3.344,6.167,0.126
2204,285,254,3.558,105.521,0,3.376,1.380,2.379,4.529,9.333,0.127
2205,285,255,4.423,106.303,0,3.477,1.429,2.534,4.952,10.447,0.125
2206,285,256,4.704,105.797,0,2.694,1.460,2.637,5.257,11.313,0.111
2207,285,257,4.574,105.491,0,3.196,1.368,2.322,4.307,8.563,0.136
2208,285,258,3.167,106.577,0,4.218,1.362,2.328,4.402,9.018,0.243
2209,285,259,4.110,106.240,0,3.946,1.394,2.430,4.667,9.670,0.144
2210,285,260,4.509,107.472,0,4.183,1.311,2.148,3.850,7.414,0.125
2211,285,261,4.062,108.441,0,3.611,1.335,2.236,4.134,8.274,0.204
2212,285,262,4.445,107.867,0,3.552,1.342,2.272,4.252,8.639,0.127
2213,285,263,4.525,108.245,0,4.164,1.384,2.390,4.552,9.374,0.125
2214,285,264,2.888,107.422,0,4.229,1.362,2.309,4.297,8.605,0.102
2215,285,265,3.180,107.934,0,4.393,1.381,2.393,4.590,9.535,0.111
2216,285,266,3.199,108.220,0,4.177,1.327,2.208,4.036,7.948,0.125
2217,285,267,1.996,107.298,0,2.799,1.390,2.431,4.755,10.181,0.145
2218,285,268,1.557,105.933,0,2.353,1.268,2.043,3.661,7.172,0.150
2219,285,269,1.376,105.783,0,2.043,1.141,1.630,2.541,4.300,0.117
2220,285,270,1.381,105.504,0,2.176,1.101,1.506,2.228,3.573,0.173
2221,285,271,1.094,104.691,0,1.760,1.096,1.659,2.769,5.011,0.111
2222,285,272,1.202,103.695,0,2.037,1.105,1.527,2.292,3.736,0.125
2223,285,273,1.568,104.475,0,1.794,1.176,1.740,2.848,5.143,0.125
2224,286,255,46.718,69.307,0,2.855,1.394,2.442,4.747,10.029,0.153
2225,286,256,46.379,69.413,0,2.554,1.296,2.102,3.723,7.063,0.129
2226,286,257,45.768,70.801,0,2.093,1.331,2.231,4.134,8.307,0.128
2227,286,258,46.338,71.348,0,2.305,1.389,2.400,4.572,9.400,0.132
