 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
2607,513,189,154.823,28.163,0,2.528,1.442,2.628,5.343,11.846,0.116
2608,513,190,155.837,27.917,0,2.398,1.425,2.563,5.125,11.133,0.080
2609,514,189,53.503,38.561,0,2.509,1.373,2.374,4.563,9.552,0.136
2610,514,190,53.170,37.896,0,2.515,1.386,2.422,4.703,9.928,0.096
2611,515,189,85.696,57.604,0,2.756,1.297,2.108,3.747,7.155,0.064
2612,515,190,86.379,57.670,0,2.993,1.295,2.106,3.753,7.194,0.072
2613,515,191,86.370,57.807,0,2.409,1.315,2.176,3.964,7.802,0.076
2614,515,192,86.270,59.345,0,3.050,1.314,2.172,3.952,7.774,0.090
2615,515,193,86.598,60.387,0,2.483,1.325,2.185,3.927,7.531,0.100
2616,515,194,87.854,60.190,0,2.559,1.360,2.312,4.320,8.690,0.131
2617,515,195,87.337,59.887,0,2.871,1.333,2.222,4.069,8.041,0.126
2618,515,196,87.478,59.820,0,2.261,1.337,2.238,4.121,8.190,0.118
2619,515,197,87.417,60.094,0,2.732,1.392,2.399,4.543,9.266,0.176
2620,515,198,85.746,61.102,0,2.214,1.315,2.169,3.944,7.764,0.105
2621,516,189,129.446,77.578,0,2.562,1.303,2.137,3.860,7.542,0.068
2622,516,190,129.207,77.427,0,2.828,1.345,2.273,4.236,8.524,0.093
2623,516,191,128.692,77.778,0,4.117,1.375,2.381,4.570,9.538,0.063
2624,516,192,129.500,77.761,0,2.973,1.344,2.282,4.305,8.853,0.097
2625,516,193,130.099,77.562,0,3.015,1.436,2.578,5.123,11.032,0.079
2626,516,194,129.719,77.312,0,3.255,1.373,2.379,4.583,9.620,0.178
2627,516,195,129.662,77.556,0,3.087,1.459,2.634,5.248,11.288,0.115
2628,517,191,41.973,110.156,0,2.305,1.357,2.325,4.391,8.947,0.078
2629,517,192,41.967,110.022,0,2.739,1.400,2.460,4.784,10.078,0.170
2630,517,193,41.835,110.270,0,2.061,1.299,2.131,3.851,7.525,0.064
2631,518,192,52.805,37.797,0,2.865,1.431,2.548,5.006,10.620,0.096
2632,518,193,52.745,38.424,0,2.901,1.364,2.320,4.343,8.772,0.085
2633,518,194,53.106,40.279,0,2.512,1.395,2.443,4.732,9.930,0.101
2634,519,192,94.939,62.834,0,2.101,1.314,2.177,3.975,7.856,0.084
2635,519,193,95.220,62.428,0,2.276,1.322,2.208,4.085,8.223,0.092
2636,520,193,35.454,41.400,0,2.184,1.381,2.445,4.864,10.633,0.062
2637,520,194,35.677,40.472,0,2.722,1.403,2.466,4.801,10.130,0.154
2638,520,195,34.598,40.403,0,2.801,1.467,2.697,5.507,12.193,0.066
2639,521,193,10.377,73.476,0,3.113,1.401,2.433,4.640,9.527,0.076
2640,521,194,10.446,73.976,0,3.129,1.392,2.435,4.715,9.897,0.188
2641,521,195,10.202,74.244,0,2.914,1.367,2.349,4.454,9.138,0.114
2642,521,196,10.100,74.202,0,3.084,1.330,2.215,4.050,7.964,0.124
2643,521,197,10.404,72.960,0,2.586,1.384,2.405,4.621,9.624,0.161
2644,521,198,10.221,72.987,0,2.539,1.413,2.488,4.829,10.119,0.149
2645,521,199,9.358,72.687,0,2.593,1.321,2.184,3.960,7.716,0.144
2646,521,200,10.300,72.807,0,2.973,1.327,2.250,4.260,8.845,0.093
2647,521,201,10.123,71.843,0,2.726,1.422,2.529,4.985,10.658,0.093
2648,521,202,10.716,71.703,0,2.697,1.410,2.469,4.771,9.968,0.085
2649,521,203,10.758,71.349,0,2.744,1.385,2.409,4.639,9.696,0.108
2650,521,204,10.872,71.211,0,2.854,1.478,2.700,5.429,11.760,0.090
2651,521,205,10.544,70.807,0,2.425,1.366,2.321,4.336,8.732,0.078
2652,521,206,9.354,70.513,0,2.799,1.305,2.134,3.825,7.377,0.151
2653,522,193,57.337,91.693,0,2.692,1.361,2.287,4.197,8.247,0.112
2654,522,194,57.826,92.097,0,2.763,1.435,2.573,5.107,10.963,0.137
2655,522,195,59.183,92.449,0,3.025,1.346,2.269,4.213,8.454,0.119
2656,522,196,60.536,92.588,0,2.655,1.328,2.199,3.977,7.714,0.118
2657,522,197,60.989,92.612,0,2.748,1.407,2.485,4.881,10.434,0.179
2658,522,198,61.345,92.905,0,3.312,1.317,2.171,3.934,7.686,0.064
2659,522,199,61.486,93.410,0,3.233,1.303,2.117,3.752,7.118,0.056
2660,523,194,137.828,17.603,0,2.502,1.336,2.224,4.058,7.957,0.105
2661,523,195,138.242,17.547,0,2.545,1.332,2.236,4.171,8.490,0.136
2662,524,194,138.453,33.158,0,2.867,1.466,2.658,5.321,11.497,0.093
2663,524,195,138.629,32.715,0,3.762,1.361,2.304,4.276,8.534,0.062
2664,524,196,138.845,33.385,0,3.250,1.347,2.263,4.177,8.303,0.089
2665,524,197,139.176,33.753,0,2.882,1.375,2.383,4.580,9.566,0.119
2666,524,198,139.702,34.060,0,2.972,1.381,2.370,4.471,9.082,0.095
2667,524,199,140.249,33.095,0,2.355,1.432,2.546,4.990,10.551,0.102
2668,524,200,141.190,32.028,0,2.675,1.353,2.306,4.334,8.800,0.135
2669,524,201,141.517,31.799,0,3.026,1.259,2.004,3.499,6.594,0.063
2670,524,202,141.042,29.958,0,3.258,1.440,2.620,5.320,11.765,0.147
2671,524,203,140.373,29.427,0,3.738,1.447,2.605,5.198,11.258,0.071
2672,524,204,140.201,29.768,0,3.594,1.547,2.937,6.148,13.859,0.063
2673,524,205,140.610,30.202,0,3.376,1.469,2.697,5.484,12.071,0.059
2674,524,206,140.305,30.763,0,2.325,1.432,2.585,5.200,11.378,0.133
2675,524,207,141.202,30.601,0,2.772,1.386,2.421,4.712,10.020,0.134
2676,524,208,141.041,29.323,0,3.489,1.383,2.418,4.701,9.956,0.067
2677,524,209,141.981,29.398,0,3.009,1.336,2.267,4.286,8.862,0.064
2678,524,210,143.203,30.179,0,3.430,1.311,2.148,3.853,7.424,0.067
2679,524,211,143.399,30.037,0,2.881,1.282,2.083,3.728,7.218,0.072
2680,524,212,143.611,29.181,0,2.125,1.218,1.906,3.319,6.351,0.094
2681,524,213,143.869,28.294,0,2.338,1.287,2.082,3.717,7.203,0.145
2682,524,214,144.105,28.238,0,2.220,1.338,2.249,4.151,8.243,0.069
2683,524,215,144.018,29.088,0,2.079,1.327,2.221,4.101,8.187,0.088
2684,525,194,93.251,52.095,0,3.404,1.495,2.777,5.708,12.683,0.068
2685,525,195,93.550,52.815,0,3.798,1.578,3.085,6.683,15.615,0.059
2686,525,196,95.322,52.367,0,3.014,1.475,2.733,5.638,12.643,0.063
2687,525,197,94.402,51.548,0,2.872,1.575,3.095,6.754,15.927,0.080
2688,525,198,95.311,51.927,0,3.301,1.408,2.523,5.052,11.050,0.058
2689,525,199,95.474,53.350,0,2.710,1.392,2.458,4.833,10.344,0.106
2690,525,200,94.623,52.804,0,3.428,1.380,2.407,4.684,9.967,0.116
2691,526,194,18.633,84.664,0,3.113,1.398,2.411,4.559,9.257,0.192
2692,526,195,19.485,83.580,0,2.579,1.321,2.200,4.042,8.047,0.126
2693,527,195,154.411,30.018,0,2.684,1.410,2.501,4.921,10.514,0.066
2694,527,196,153.985,29.412,0,2.381,1.402,2.477,4.866,10.389,0.118
2695,528,195,42.185,110.094,0,3.483,1.331,2.222,4.073,8.030,0.116
2696,528,196,41.509,110.760,0,2.972,1.374,2.365,4.508,9.328,0.108
2697,528,197,42.034,111.502,0,2.666,1.452,2.631,5.262,11.346,0.095
2698,528,198,43.173,112.402,0,2.509,1.419,2.534,5.031,10.860,0.161
2699,528,199,42.916,112.368,0,2.979,1.505,2.822,5.851,13.087,0.085
2700,528,200,42.740,112.626,0,3.523,1.483,2.723,5.519,12.070,0.133
2701,528,201,43.262,112.587,0,3.019,1.517,2.821,5.768,12.681,0.063
2702,529,196,67.814,27.568,0,2.595,1.346,2.305,4.407,9.229,0.144
2703,529,197,68.029,27.201,0,2.579,1.412,2.506,4.924,10.472,0.149
2704,530,196,118.216,112.374,0,2.438,1.430,2.613,5.372,12.119,0.111
2705,530,197,118.989,113.579,0,2.967,1.583,3.131,6.883,16.359,0.081
2706,530,198,119.797,115.597,0,4.129,1.561,3.011,6.425,14.797,0.056
2707,530,199,119.520,116.406,0,3.143,1.481,2.730,5.582,12.374,0.136
2708,531,197,107.363,27.473,0,3.303,1.570,3.025,6.420,14.650,0.051
2709,531,198,102.950,28.829,0,2.353,1.375,2.416,4.755,10.245,0.125
2710,531,199,102.190,28.470,0,2.670,1.458,2.644,5.317,11.597,0.099
2711,531,200,102.165,28.417,0,3.595,1.403,2.468,4.820,10.229,0.158
2712,532,197,36.533,41.924,0,2.679,1.380,2.453,4.923,10.902,0.202
2713,532,198,36.359,41.377,0,2.361,1.351,2.287,4.267,8.612,0.123
2714,532,199,36.424,40.835,0,2.765,1.307,2.123,3.762,7.131,0.094
2715,533,197,136.721,49.272,0,3.059,1.515,2.853,5.963,13.502,0.052
2716,533,198,137.146,49.135,0,2.831,1.566,3.067,6.668,15.662,0.064
2717,533,199,136.560,48.299,0,3.200,1.505,2.789,5.693,12.509,0.109
2718,533,200,136.473,49.405,0,3.234,1.534,2.932,6.225,14.314,0.067
2719,534,197,128.887,62.097,0,2.517,1.348,2.291,4.306,8.766,0.087
2720,534,198,130.508,61.863,0,3.166,1.356,2.303,4.288,8.581,0.093
2721,534,199,130.730,61.838,0,2.746,1.345,2.274,4.225,8.447,0.144
2722,534,200,130.715,62.510,0,3.583,1.397,2.434,4.684,9.757,0.159
2723,534,201,131.252,62.190,0,3.160,1.385,2.407,4.628,9.647,0.120
2724,534,202,131.607,62.052,0,2.936,1.384,2.408,4.663,9.835,0.077
2725,534,203,132.800,62.584,0,3.545,1.294,2.092,3.702,7.036,0.067
2726,534,204,133.171,62.875,0,2.784,1.340,2.271,4.263,8.690,0.084
2727,534,205,133.242,62.423,0,3.387,1.317,2.192,4.041,8.111,0.059
2728,534,206,132.416,61.567,0,2.474,1.353,2.291,4.290,8.704,0.077
2729,534,207,133.298,62.393,0,2.272,1.284,2.133,3.997,8.315,0.137
2730,535,197,110.002,127.250,0,2.300,1.309,2.209,4.182,8.709,0.116
2731,535,198,110.153,127.307,0,2.179,1.339,2.248,4.159,8.321,0.107
2732,535,199,109.283,127.345,0,2.218,1.333,2.227,4.102,8.176,0.056
2733,536,198,107.105,106.858,0,2.449,1.480,2.762,5.738,12.945,0.068
2734,536,199,107.712,106.947,0,2.671,1.352,2.305,4.357,8.960,0.165
2735,537,199,117.295,15.357,0,2.550,1.430,2.544,5.007,10.667,0.102
2736,537,200,116.204,13.794,0,2.509,1.375,2.364,4.478,9.156,0.100
2737,537,201,116.362,14.032,0,2.571,1.326,2.220,4.111,8.262,0.088
2738,538,199,87.429,37.590,0,2.820,1.461,2.688,5.529,12.392,0.084
2739,538,200,87.309,37.475,0,3.688,1.570,3.050,6.545,15.128,0.067
2740,538,201,88.388,36.193,0,4.167,1.529,2.887,6.008,13.440,0.062
2741,538,202,88.787,35.631,0,4.333,1.467,2.660,5.313,11.431,0.072
2742,538,203,89.301,35.547,0,3.375,1.412,2.493,4.874,10.333,0.067
2743,539,199,118.981,110.620,0,3.069,1.448,2.652,5.428,12.099,0.107
2744,539,200,118.989,110.825,0,3.602,1.477,2.744,5.688,12.830,0.121
2745,540,200,68.613,27.427,0,2.430,1.320,2.181,3.956,7.724,0.085
2746,540,201,68.526,27.907,0,3.137,1.421,2.529,5.005,10.772,0.127
2747,540,202,69.204,27.890,0,3.170,1.430,2.557,5.068,10.891,0.120
2748,541,200,128.715,54.671,0,2.640,1.335,2.211,3.983,7.655,0.124
2749,541,201,128.717,54.040,0,3.300,1.421,2.518,4.928,10.415,0.092
2750,542,200,14.431,82.424,0,2.743,1.415,2.502,4.884,10.318,0.085
2751,542,201,14.677,81.806,0,3.000,1.408,2.456,4.708,9.710,0.100
2752,543,200,139.993,107.916,0,3.440,1.430,2.574,5.157,11.224,0.123
2753,543,201,138.607,108.320,0,3.616,1.581,3.057,6.490,14.764,0.062
2754,543,202,138.455,109.469,0,3.889,1.466,2.661,5.324,11.489,0.081
2755,543,203,137.834,109.487,0,2.928,1.502,2.793,5.731,12.673,0.069
2756,544,201,34.977,39.586,0,2.584,1.366,2.366,4.550,9.508,0.103
2757,544,202,34.701,39.866,0,2.257,1.325,2.181,3.927,7.579,0.072
2758,544,203,34.781,39.573,0,2.314,1.314,2.174,3.960,7.796,0.122
2759,545,201,35.090,45.624,0,2.234,1.273,2.077,3.780,7.547,0.132
2760,545,202,34.219,45.491,0,2.674,1.319,2.220,4.183,8.676,0.144
2761,545,203,32.697,45.114,0,2.475,1.503,2.826,5.890,13.281,0.085
2762,545,204,31.222,43.956,0,3.041,1.473,2.730,5.631,12.594,0.076
2763,545,205,30.537,42.800,0,2.513,1.293,2.088,3.689,6.996,0.061
2764,545,206,30.260,42.387,0,2.653,1.275,2.038,3.560,6.672,0.096
2765,545,207,30.500,42.339,0,2.578,1.306,2.141,3.852,7.456,0.075
2766,545,208,31.747,41.476,0,2.720,1.355,2.312,4.374,8.995,0.084
2767,545,209,31.486,40.273,0,2.840,1.283,2.062,3.620,6.809,0.113
2768,545,210,32.353,39.262,0,2.837,1.323,2.190,3.985,7.821,0.068
2769,545,211,32.651,39.818,0,2.484,1.346,2.261,4.167,8.259,0.106
2770,545,212,32.305,40.469,0,2.330,1.397,2.484,4.937,10.730,0.080
2771,546,201,85.699,62.703,0,2.228,1.286,2.108,3.838,7.630,0.136
2772,546,202,85.504,62.334,0,2.547,1.290,2.098,3.768,7.345,0.101
2773,547,201,60.674,93.414,0,2.793,1.356,2.294,4.262,8.524,0.077
2774,547,202,60.639,94.601,0,2.617,1.351,2.269,4.166,8.197,0.146
2775,547,203,60.581,93.925,0,2.289,1.403,2.484,4.874,10.368,0.068
2776,547,204,59.725,93.572,0,2.931,1.360,2.297,4.249,8.440,0.083
2777,547,205,60.030,94.018,0,2.535,1.499,2.796,5.765,12.828,0.124
2778,548,202,61.223,24.860,0,2.971,1.526,2.891,6.059,13.720,0.071
2779,548,203,61.693,24.424,0,2.832,1.418,2.520,4.960,10.571,0.113
2780,548,204,62.184,25.152,0,3.016,1.545,2.992,6.442,15.006,0.068
2781,548,205,61.662,24.175,0,2.859,1.567,3.048,6.559,15.203,0.060
2782,548,206,60.450,24.527,0,2.774,1.351,2.288,4.274,8.644,0.153
2783,549,202,94.321,52.379,0,3.375,1.447,2.621,5.269,11.499,0.114
2784,549,203,94.472,52.285,0,2.671,1.417,2.585,5.307,11.954,0.158
2785,549,204,94.574,52.228,0,2.552,1.218,1.904,3.303,6.287,0.071
2786,549,205,94.010,53.040,0,2.389,1.437,2.642,5.476,12.460,0.119
2787,549,206,93.020,52.428,0,2.853,1.467,2.720,5.631,12.690,0.127
2788,549,207,92.425,52.999,0,2.543,1.384,2.454,4.872,10.582,0.093
2789,549,208,91.546,52.462,0,3.043,1.594,3.125,6.755,15.691,0.068
2790,550,202,118.673,112.594,0,4.030,1.506,2.805,5.772,12.824,0.081
2791,550,203,118.490,112.417,0,3.794,1.506,2.837,5.949,13.552,0.070
2792,550,204,118.559,112.762,0,4.091,1.490,2.773,5.740,12.907,0.063
2793,550,205,118.697,113.497,0,4.087,1.618,3.232,7.138,16.972,0.059
2794,550,206,118.972,112.579,0,4.017,1.679,3.439,7.742,18.651,0.071
2795,550,207,118.942,113.453,0,3.595,1.592,3.110,6.685,15.415,0.090
2796,550,208,118.901,114.338,0,3.280,1.561,2.991,6.310,14.315,0.068
2797,550,209,116.613,113.999,0,2.836,1.470,2.736,5.684,12.837,0.144
2798,550,210,117.407,114.198,0,3.503,1.512,2.847,5.948,13.448,0.068
2799,550,211,118.207,114.702,0,4.532,1.362,2.313,4.319,8.684,0.067
2800,550,212,118.251,115.144,0,3.602,1.362,2.309,4.297,8.610,0.070
2801,550,213,119.105,115.320,0,4.265,1.407,2.471,4.796,10.075,0.063
2802,550,214,119.400,115.866,0,3.257,1.410,2.468,4.743,9.790,0.104
2803,550,215,120.071,115.849,0,3.466,1.402,2.466,4.798,10.102,0.071
2804,551,204,116.727,9.416,0,2.542,1.458,2.692,5.570,12.600,0.071
2805,551,205,116.827,8.745,0,2.439,1.493,2.787,5.784,13.026,0.123
2806,551,206,118.642,13.104,0,2.874,1.499,2.795,5.776,12.913,0.130
2807,551,207,118.539,13.236,0,3.039,1.608,3.250,7.329,17.888,0.059
2808,551,208,119.359,15.050,0,2.676,1.434,2.608,5.324,11.903,0.117
2809,552,204,52.558,49.422,0,2.507,1.371,2.350,4.441,9.060,0.065
2810,552,205,52.313,49.590,0,2.360,1.404,2.488,4.911,10.568,0.108
2811,553,204,100.866,54.196,0,2.062,1.330,2.222,4.081,8.084,0.063
2812,553,205,100.609,54.006,0,1.990,1.273,2.070,3.720,7.245,0.068
2813,554,204,84.323,62.384,0,2.450,1.287,2.073,3.644,6.862,0.073
2814,554,205,84.983,62.525,0,2.120,1.355,2.298,4.308,8.758,0.139
2815,554,206,85.464,62.267,0,2.758,1.337,2.226,4.070,8.013,0.181
2816,555,204,109.058,129.601,0,2.673,1.514,2.859,5.987,13.543,0.097
2817,555,205,109.091,129.654,0,2.603,1.536,2.932,6.187,14.083,0.084
2818,555,206,109.413,130.103,0,3.429,1.454,2.616,5.184,11.072,0.071
2819,555,207,109.739,130.551,0,3.138,1.406,2.466,4.769,9.958,0.062
2820,555,208,110.451,130.690,0,3.178,1.438,2.584,5.139,11.045,0.069
2821,555,209,110.151,130.954,0,2.746,1.452,2.636,5.326,11.686,0.135
2822,555,210,109.502,131.198,0,3.228,1.491,2.741,5.544,12.068,0.068
2823,555,211,109.101,130.290,0,3.295,1.436,2.576,5.119,11.014,0.077
2824,556,206,37.733,39.262,0,2.266,1.426,2.539,5.001,10.657,0.131
2825,556,207,38.535,38.780,0,2.839,1.369,2.339,4.394,8.892,0.137
2826,556,208,38.732,39.036,0,2.866,1.392,2.422,4.648,9.638,0.155
2827,556,209,40.106,38.179,0,3.210,1.410,2.462,4.711,9.676,0.071
2828,556,210,40.562,38.145,0,2.913,1.418,2.492,4.809,9.987,0.069
2829,556,211,40.622,39.198,0,3.557,1.491,2.728,5.471,11.769,0.067
2830,557,206,14.768,85.108,0,2.533,1.453,2.640,5.318,11.600,0.082
2831,557,207,15.067,85.351,0,2.687,1.436,2.612,5.310,11.788,0.122
2832,557,208,15.571,85.315,0,2.744,1.498,2.777,5.695,12.618,0.128
2833,558,207,117.968,9.659,0,3.484,1.593,3.134,6.818,15.969,0.090
2834,558,208,118.519,10.959,0,2.912,1.392,2.475,4.942,10.829,0.164
2835,558,209,118.720,10.750,0,2.527,1.385,2.404,4.621,9.632,0.096
2836,558,210,118.276,11.078,0,2.263,1.456,2.674,5.467,12.134,0.082
2837,559,207,103.152,27.165,0,2.896,1.377,2.397,4.647,9.820,0.131
2838,559,208,103.259,26.784,0,3.757,1.339,2.243,4.126,8.175,0.067
2839,559,209,102.203,26.849,0,3.147,1.449,2.636,5.316,11.605,0.089
2840,559,210,101.605,26.536,0,4.308,1.408,2.451,4.677,9.591,0.067
2841,559,211,102.440,26.313,0,2.516,1.442,2.581,5.085,10.789,0.102
2842,559,212,103.548,27.184,0,3.554,1.407,2.457,4.706,9.671,0.072
2843,559,213,102.266,27.821,0,3.939,1.433,2.573,5.125,11.062,0.063
2844,559,214,101.334,27.620,0,3.108,1.539,2.911,6.054,13.533,0.064
2845,559,215,101.824,28.359,0,3.439,1.511,2.847,5.948,13.450,0.071
2846,559,216,102.456,26.914,0,3.156,1.391,2.458,4.870,10.593,0.137
2847,559,217,102.721,27.037,0,2.541,1.461,2.682,5.479,12.158,0.087
2848,559,218,101.567,28.377,0,3.189,1.466,2.680,5.409,11.771,0.067
2849,559,219,101.353,28.214,0,2.931,1.531,2.906,6.098,13.792,0.050
2850,560,207,129.074,56.796,0,2.620,1.448,2.596,5.123,10.892,0.131
2851,560,208,129.412,57.331,0,3.301,1.279,2.044,3.569,6.681,0.067
2852,560,209,129.163,57.616,0,2.809,1.287,2.101,3.790,7.417,0.113
2853,560,210,129.084,57.010,0,2.633,1.377,2.417,4.745,10.184,0.100
2854,560,211,130.090,57.966,0,3.088,1.431,2.606,5.326,11.904,0.126
2855,560,212,130.430,56.798,0,3.339,1.379,2.388,4.566,9.447,0.058
2856,560,213,130.513,58.259,0,2.932,1.390,2.392,4.510,9.126,0.063
2857,561,207,97.934,82.705,0,2.309,1.316,2.187,4.010,7.962,0.164
2858,561,208,98.617,82.355,0,2.093,1.295,2.106,3.754,7.201,0.067
2859,562,208,122.033,108.633,0,2.879,1.429,2.572,5.160,11.277,0.141
2860,562,209,121.672,109.232,0,2.639,1.378,2.391,4.605,9.633,0.105
2861,562,210,121.444,109.605,0,2.610,1.425,2.562,5.133,11.200,0.096
2862,562,211,121.649,108.857,0,2.949,1.352,2.293,4.307,8.785,0.073
2863,562,212,121.457,108.735,0,2.664,1.442,2.564,5.000,10.458,0.060
2864,563,209,34.363,11.141,0,1.851,1.239,1.949,3.388,6.423,0.072
2865,563,210,34.564,11.016,0,2.168,1.350,2.287,4.280,8.682,0.084
2866,564,209,132.472,62.208,0,1.971,1.275,2.074,3.749,7.402,0.090
2867,564,210,132.697,61.297,0,2.115,1.257,2.025,3.624,7.093,0.102
2868,564,211,134.486,61.237,0,1.764,1.173,1.788,3.061,5.850,0.067
2869,564,212,134.588,61.475,0,2.013,1.223,1.887,3.188,5.809,0.091
2870,564,213,134.324,60.974,0,1.782,1.325,2.281,4.407,9.330,0.085
2871,564,214,132.622,59.604,0,4.709,1.623,3.223,7.062,16.646,0.062
2872,564,215,131.703,59.708,0,4.153,1.620,3.220,7.053,16.587,0.071
2873,564,216,129.714,59.999,0,3.200,1.392,2.469,4.907,10.689,0.131
2874,564,217,130.634,59.019,0,3.101,1.392,2.451,4.800,10.227,0.083
2875,564,218,130.395,57.326,0,2.895,1.319,2.183,3.972,7.792,0.161
2876,564,219,130.122,58.424,0,2.816,1.368,2.333,4.396,8.972,0.109
2877,564,220,129.364,59.426,0,3.196,1.314,2.177,3.986,7.919,0.067
2878,564,221,128.930,59.800,0,2.903,1.412,2.545,5.151,11.427,0.063
2879,565,210,92.320,52.683,0,2.850,1.581,3.107,6.780,15.973,0.067
2880,565,211,93.371,53.531,0,3.050,1.463,2.674,5.405,11.785,0.131
2881,565,212,91.850,52.250,0,3.840,1.578,3.080,6.642,15.410,0.053
2882,565,213,93.032,53.322,0,2.915,1.547,2.950,6.223,14.146,0.063
2883,565,214,93.859,54.460,0,3.229,1.379,2.378,4.523,9.292,0.103
2884,565,215,93.993,54.304,0,2.748,1.462,2.708,5.610,12.658,0.079
2885,566,211,24.549,23.069,0,2.930,1.503,2.806,5.809,13.001,0.083
2886,566,212,23.817,23.778,0,2.595,1.492,2.766,5.670,12.541,0.080
2887,567,211,91.147,31.736,0,2.399,1.364,2.334,4.406,8.993,0.109
2888,567,212,91.534,31.290,0,2.463,1.373,2.376,4.546,9.423,0.095
2889,568,211,91.936,98.151,0,2.582,1.407,2.482,4.841,10.218,0.108
2890,568,212,92.087,98.202,0,2.915,1.369,2.347,4.442,9.108,0.053
2891,568,213,91.357,98.123,0,3.243,1.506,2.807,5.788,12.895,0.063
2892,568,214,89.063,99.024,0,2.609,1.436,2.617,5.321,11.775,0.075
2893,568,215,89.416,99.349,0,2.582,1.429,2.547,5.022,10.723,0.086
2894,568,216,89.359,99.721,0,2.109,1.388,2.457,4.847,10.437,0.173
2895,568,217,88.458,99.625,0,2.477,1.367,2.319,4.323,8.681,0.168
2896,569,212,149.326,24.193,0,2.063,1.275,2.058,3.675,7.145,0.083
2897,569,213,149.368,23.820,0,1.978,1.263,2.024,3.601,7.021,0.096
2898,569,214,149.277,23.680,0,2.175,1.253,1.981,3.441,6.467,0.066
2899,569,215,149.477,23.790,0,2.226,1.276,2.035,3.546,6.620,0.076
2900,570,212,151.799,54.651,0,2.306,1.346,2.271,4.219,8.462,0.138
2901,570,213,150.746,54.308,0,2.339,1.296,2.099,3.716,7.058,0.151
2902,570,214,150.546,53.916,0,2.776,1.304,2.144,3.876,7.566,0.063
2903,570,215,150.970,55.207,0,2.354,1.418,2.532,5.017,10.782,0.097
2904,570,216,150.636,56.148,0,3.265,1.303,2.149,3.918,7.753,0.063
2905,570,217,150.631,56.331,0,2.833,1.336,2.234,4.121,8.227,0.115
2906,570,218,151.397,55.524,0,2.970,1.298,2.095,3.689,6.950,0.131
2907,570,219,151.931,56.081,0,2.717,1.320,2.209,4.094,8.245,0.092
2908,570,220,151.908,57.045,0,2.443,1.304,2.182,4.066,8.277,0.127
2909,570,221,151.594,56.678,0,2.501,1.287,2.088,3.728,7.202,0.074
2910,570,222,151.889,57.112,0,2.675,1.318,2.200,4.067,8.174,0.088
2911,570,223,152.577,57.676,0,1.957,1.295,2.100,3.716,7.030,0.105
2912,570,224,152.689,57.825,0,1.733,1.263,2.011,3.505,6.560,0.070
2913,571,212,87.530,62.286,0,2.599,1.325,2.190,3.955,7.661,0.059
2914,571,213,88.341,62.604,0,2.269,1.341,2.267,4.251,8.678,0.184
2915,572,212,98.881,82.477,0,2.154,1.341,2.273,4.271,8.727,0.128
2916,572,213,99.281,82.213,0,2.111,1.287,2.095,3.788,7.485,0.109
2917,572,214,98.699,81.998,0,1.882,1.281,2.098,3.841,7.742,0.069
2918,573,212,88.583,119.586,0,2.360,1.349,2.265,4.169,8.255,0.130
2919,573,213,88.887,119.593,0,2.175,1.357,2.303,4.307,8.698,0.160
2920,573,214,89.298,119.531,0,2.408,1.418,2.495,4.831,10.094,0.164
2921,574,214,39.180,38.343,0,2.837,1.464,2.649,5.277,11.326,0.067
2922,574,215,38.537,38.620,0,2.771,1.307,2.143,3.853,7.458,0.077
2923,574,216,38.986,38.192,0,2.633,1.378,2.392,4.605,9.629,0.134
2924,574,217,38.536,36.948,0,2.859,1.382,2.391,4.572,9.466,0.107
2925,574,218,39.248,36.317,0,2.853,1.344,2.275,4.268,8.709,0.122
2926,574,219,38.408,35.986,0,2.848,1.354,2.293,4.272,8.582,0.109
2927,575,214,32.379,41.169,0,2.449,1.281,2.073,3.694,7.120,0.065
2928,575,215,31.962,41.074,0,2.257,1.449,2.680,5.548,12.508,0.087
2929,575,216,32.578,41.502,0,1.899,1.284,2.099,3.803,7.505,0.096
2930,576,214,119.671,109.047,0,3.317,1.481,2.749,5.680,12.753,0.065
2931,576,215,120.551,107.640,0,3.022,1.514,2.808,5.728,12.560,0.072
2932,577,215,136.989,49.569,0,2.175,1.370,2.383,4.607,9.682,0.089
2933,577,216,136.764,49.504,0,2.109,1.385,2.420,4.697,9.922,0.179
2934,578,215,134.552,108.447,0,2.821,1.405,2.452,4.708,9.751,0.078
2935,578,216,136.136,109.893,0,3.072,1.446,2.602,5.173,11.120,0.090
2936,578,217,136.230,109.813,0,3.299,1.374,2.375,4.554,9.495,0.097
