 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
6025,625,82,166.191,128.534,0,2.167,1.404,2.485,4.886,10.441,0.135
6026,625,83,165.418,128.828,0,2.073,1.457,2.690,5.544,12.450,0.065
6027,625,84,164.029,128.849,0,2.471,1.390,2.452,4.840,10.455,0.077
6028,625,85,162.663,129.178,0,2.788,1.387,2.386,4.493,9.068,0.061
6029,625,86,163.055,129.514,0,2.096,1.320,2.193,4.029,8.033,0.075
6030,626,82,72.422,257.263,0,2.033,1.314,2.169,3.930,7.676,0.057
6031,626,83,72.836,256.989,0,2.356,1.344,2.265,4.213,8.475,0.106
6032,627,82,322.109,322.609,0,1.935,1.350,2.312,4.387,9.039,0.090
6033,627,83,322.966,322.466,0,2.012,1.368,2.362,4.523,9.412,0.129
6034,627,84,324.677,322.318,0,1.898,1.301,2.121,3.792,7.295,0.089
6035,627,85,323.924,321.868,0,2.277,1.381,2.413,4.700,9.998,0.100
6036,627,86,323.635,321.455,0,2.083,1.392,2.448,4.802,10.294,0.098
6037,627,87,324.661,321.069,0,2.708,1.412,2.510,4.954,10.629,0.035
6038,627,88,324.798,320.668,0,2.107,1.380,2.399,4.619,9.652,0.097
6039,627,89,326.227,320.843,0,2.320,1.300,2.123,3.815,7.414,0.100
6040,628,83,318.056,45.106,0,2.104,1.479,2.741,5.628,12.496,0.053
6041,628,84,317.996,45.756,0,1.790,1.343,2.296,4.379,9.121,0.035
6042,629,83,301.083,65.663,0,2.025,1.321,2.224,4.174,8.567,0.092
6043,629,84,301.822,66.546,0,2.205,1.340,2.258,4.211,8.536,0.090
6044,629,85,302.063,65.989,0,2.034,1.365,2.356,4.518,9.424,0.107
6045,629,86,301.834,66.667,0,2.385,1.308,2.166,3.973,7.932,0.060
6046,630,83,256.482,86.963,0,2.382,1.432,2.539,4.953,10.391,0.059
6047,630,84,255.619,87.197,0,1.827,1.256,2.008,3.533,6.728,0.076
6048,630,85,255.761,87.712,0,1.846,1.332,2.242,4.178,8.461,0.073
6049,630,86,255.530,87.537,0,1.913,1.299,2.121,3.778,7.190,0.052
6050,630,87,255.813,85.725,0,2.030,1.357,2.306,4.316,8.723,0.134
6051,631,83,176.326,329.253,0,2.079,1.368,2.325,4.356,8.826,0.112
6052,631,84,176.063,329.349,0,2.104,1.395,2.442,4.733,9.944,0.080
6053,631,85,176.829,329.710,0,2.217,1.361,2.305,4.281,8.545,0.127
6054,631,86,176.267,328.715,0,2.053,1.429,2.602,5.313,11.857,0.062
6055,631,87,176.642,328.942,0,2.148,1.461,2.642,5.281,11.406,0.069
6056,631,88,177.472,328.878,0,2.194,1.360,2.325,4.389,8.960,0.087
6057,631,89,177.379,328.929,0,2.007,1.421,2.516,4.920,10.401,0.080
6058,632,83,317.710,347.533,0,1.711,1.273,2.050,3.643,7.031,0.022
6059,632,84,316.677,346.604,0,2.162,1.418,2.535,5.045,10.933,0.080
6060,632,85,316.200,346.022,0,2.881,1.402,2.468,4.816,10.193,0.044
6061,632,86,315.252,345.811,0,2.632,1.386,2.404,4.598,9.486,0.080
6062,633,84,274.365,76.676,0,3.013,1.331,2.230,4.110,8.181,0.044
6063,633,85,274.557,76.686,0,3.107,1.350,2.287,4.268,8.620,0.044
6064,634,84,172.465,98.585,0,2.178,1.466,2.661,5.315,11.414,0.055
6065,634,85,173.615,98.518,0,2.359,1.335,2.240,4.139,8.262,0.079
6066,634,86,173.124,98.303,0,2.073,1.449,2.628,5.287,11.532,0.058
6067,634,87,173.359,97.830,0,2.121,1.435,2.545,4.955,10.375,0.073
6068,634,88,172.489,97.919,0,2.527,1.410,2.471,4.765,9.904,0.102
6069,634,89,172.402,98.481,0,2.144,1.374,2.383,4.590,9.631,0.124
6070,634,90,172.593,98.205,0,2.073,1.390,2.388,4.503,9.132,0.087
6071,634,91,172.971,97.881,0,2.426,1.458,2.657,5.371,11.778,0.050
6072,634,92,173.300,97.146,0,2.276,1.437,2.553,4.979,10.432,0.046
6073,634,93,173.106,97.150,0,2.011,1.386,2.413,4.649,9.702,0.122
6074,635,84,106.107,184.397,0,1.858,1.306,2.141,3.876,7.613,0.092
6075,635,85,105.688,184.784,0,2.010,1.349,2.311,4.400,9.133,0.124
6076,635,86,105.240,183.763,0,2.340,1.433,2.612,5.327,11.862,0.049
6077,635,87,105.702,182.986,0,1.767,1.336,2.308,4.497,9.674,0.045
6078,635,88,105.412,183.174,0,2.543,1.362,2.339,4.454,9.215,0.098
6079,635,89,105.326,183.224,0,2.418,1.416,2.509,4.930,10.514,0.077
6080,636,84,95.847,210.609,0,3.040,1.517,2.839,5.855,12.999,0.022
6081,636,85,95.683,211.481,0,2.263,1.379,2.390,4.584,9.532,0.103
6082,637,84,86.874,273.724,0,1.799,1.289,2.095,3.726,7.104,0.095
6083,637,85,86.457,275.093,0,2.127,1.338,2.248,4.158,8.310,0.167
6084,637,86,86.235,275.921,0,2.378,1.347,2.302,4.371,9.040,0.057
6085,637,87,84.924,276.557,0,2.266,1.350,2.300,4.333,8.839,0.120
6086,637,88,84.645,276.617,0,2.819,1.343,2.254,4.137,8.139,0.056
6087,637,89,84.593,276.458,0,2.408,1.346,2.265,4.192,8.362,0.102
6088,637,90,85.563,276.199,0,2.355,1.276,2.053,3.623,6.895,0.075
6089,637,91,86.187,276.423,0,2.485,1.316,2.163,3.897,7.544,0.081
6090,638,84,310.728,315.291,0,2.219,1.294,2.099,3.715,7.030,0.057
6091,638,85,309.787,314.969,0,2.435,1.493,2.776,5.719,12.738,0.026
6092,638,86,311.345,314.833,0,2.032,1.295,2.109,3.789,7.383,0.069
6093,638,87,311.076,314.207,0,2.332,1.377,2.395,4.605,9.585,0.088
6094,638,88,309.921,314.127,0,2.245,1.462,2.713,5.627,12.727,0.020
6095,638,89,309.815,313.748,0,1.885,1.371,2.351,4.436,9.015,0.066
6096,639,84,252.947,337.469,0,2.151,1.411,2.513,4.981,10.752,0.083
6097,639,85,253.645,337.785,0,2.130,1.321,2.222,4.171,8.595,0.170
6098,640,85,289.661,45.855,0,2.401,1.350,2.265,4.157,8.177,0.075
6099,640,86,289.862,45.461,0,2.938,1.335,2.225,4.066,7.996,0.036
6100,640,87,289.961,46.278,0,2.184,1.342,2.274,4.278,8.773,0.139
6101,640,88,290.052,45.973,0,2.145,1.387,2.435,4.736,9.982,0.074
6102,640,89,288.592,46.121,0,2.367,1.341,2.276,4.286,8.780,0.116
6103,640,90,288.749,45.653,0,1.814,1.290,2.118,3.847,7.590,0.047
6104,640,91,289.135,45.900,0,2.409,1.397,2.453,4.777,10.100,0.104
6105,640,92,288.414,46.012,0,2.624,1.395,2.455,4.790,10.150,0.117
6106,641,85,160.137,145.603,0,2.111,1.302,2.145,3.908,7.722,0.139
6107,641,86,159.771,145.002,0,1.970,1.384,2.390,4.543,9.309,0.093
6108,641,87,160.362,144.447,0,2.157,1.289,2.079,3.680,7.028,0.061
6109,641,88,160.488,145.180,0,1.918,1.351,2.269,4.162,8.162,0.087
6110,642,85,28.218,286.392,0,2.242,1.392,2.444,4.769,10.124,0.088
6111,642,86,27.772,288.016,0,2.820,1.355,2.342,4.513,9.498,0.057
6112,642,87,27.727,288.510,0,2.916,1.310,2.128,3.773,7.169,0.059
6113,642,88,28.003,288.230,0,1.957,1.352,2.316,4.413,9.165,0.108
6114,643,86,216.883,128.768,0,2.060,1.374,2.385,4.585,9.557,0.097
6115,643,87,216.363,128.451,0,2.054,1.321,2.191,4.002,7.906,0.117
6116,644,86,149.530,134.167,0,2.525,1.308,2.173,4.022,8.157,0.074
6117,644,87,149.276,134.452,0,2.930,1.253,1.978,3.418,6.352,0.034
6118,644,88,149.277,135.107,0,2.928,1.288,2.076,3.657,6.903,0.050
6119,644,89,148.566,136.083,0,2.465,1.432,2.577,5.142,11.123,0.050
6120,644,90,148.305,134.891,0,2.394,1.357,2.317,4.379,8.984,0.099
6121,644,91,147.664,135.728,0,2.494,1.386,2.424,4.693,9.844,0.075
6122,644,92,147.898,135.504,0,2.332,1.362,2.326,4.373,8.868,0.061
6123,644,93,148.167,136.308,0,1.985,1.360,2.340,4.454,9.184,0.161
6124,644,94,148.582,135.869,0,2.455,1.342,2.279,4.316,8.944,0.113
6125,644,95,148.460,135.317,0,2.502,1.243,1.950,3.350,6.193,0.023
6126,644,96,148.197,134.713,0,1.800,1.275,2.037,3.589,6.868,0.046
6127,644,97,148.295,134.747,0,2.031,1.307,2.142,3.879,7.634,0.088
6128,645,86,167.974,136.097,0,1.735,1.277,2.061,3.661,7.023,0.038
6129,645,87,166.703,136.590,0,2.233,1.323,2.191,3.987,7.823,0.114
6130,645,88,166.592,136.615,0,2.015,1.261,1.998,3.462,6.441,0.028
6131,645,89,165.423,137.996,0,1.902,1.298,2.140,3.884,7.614,0.030
6132,645,90,165.580,137.800,0,2.157,1.264,2.048,3.704,7.365,0.066
6133,645,91,165.534,137.506,0,1.707,1.226,1.918,3.308,6.203,0.026
6134,646,86,72.247,254.771,0,2.193,1.452,2.627,5.258,11.378,0.052
6135,646,87,71.523,254.279,0,2.041,1.343,2.238,4.068,7.904,0.135
6136,646,88,71.038,253.924,0,1.963,1.324,2.223,4.149,8.444,0.077
6137,647,86,232.931,333.787,0,2.121,1.416,2.507,4.884,10.243,0.087
6138,647,87,232.207,333.376,0,2.107,1.394,2.437,4.709,9.839,0.091
6139,647,88,233.381,332.519,0,2.082,1.361,2.323,4.376,8.923,0.109
6140,647,89,234.069,331.916,0,2.199,1.319,2.212,4.122,8.369,0.097
6141,648,87,212.773,57.934,0,2.106,1.342,2.302,4.425,9.344,0.146
6142,648,88,212.645,58.425,0,1.760,1.297,2.135,3.907,7.807,0.030
6143,649,87,274.194,74.864,0,2.206,1.455,2.664,5.450,12.171,0.059
6144,649,88,273.987,74.872,0,2.498,1.418,2.546,5.095,11.102,0.093
6145,649,89,274.463,76.974,0,2.225,1.469,2.678,5.402,11.788,0.041
6146,649,90,275.327,76.488,0,3.432,1.453,2.653,5.392,11.925,0.019
6147,649,91,275.233,77.001,0,3.167,1.477,2.703,5.461,11.908,0.017
6148,649,92,274.845,77.491,0,3.435,1.317,2.184,3.995,7.917,0.019
6149,649,93,274.466,77.858,0,3.942,1.338,2.249,4.176,8.395,0.015
6150,649,94,274.590,77.197,0,3.268,1.346,2.268,4.213,8.461,0.038
6151,649,95,274.664,76.797,0,3.297,1.293,2.108,3.776,7.301,0.029
6152,649,96,275.646,76.791,0,3.589,1.371,2.332,4.342,8.675,0.024
6153,649,97,275.572,76.503,0,3.765,1.277,2.045,3.576,6.699,0.016
6154,649,98,275.365,76.923,0,3.942,1.336,2.236,4.124,8.223,0.016
6155,649,99,275.756,77.401,0,4.102,1.377,2.348,4.387,8.792,0.016
6156,649,100,275.347,77.081,0,3.731,1.367,2.350,4.474,9.250,0.015
6157,649,101,275.420,76.412,0,3.614,1.364,2.331,4.397,8.979,0.018
6158,649,102,274.993,75.570,0,2.917,1.635,3.279,7.230,17.076,0.016
6159,649,103,275.092,76.685,0,2.963,1.466,2.657,5.306,11.427,0.019
6160,649,104,275.601,76.309,0,3.679,1.324,2.183,3.930,7.578,0.017
6161,649,105,275.581,77.155,0,3.321,1.379,2.385,4.552,9.394,0.035
6162,650,87,179.763,102.390,0,1.897,1.338,2.238,4.107,8.107,0.077
6163,650,88,179.262,102.432,0,2.335,1.325,2.229,4.158,8.442,0.081
6164,651,87,134.605,167.670,0,1.864,1.271,2.040,3.590,6.807,0.030
6165,651,88,134.301,166.908,0,2.564,1.434,2.583,5.179,11.280,0.080
6166,651,89,134.112,167.097,0,1.983,1.391,2.416,4.617,9.489,0.111
6167,652,87,343.602,329.259,0,2.164,1.359,2.306,4.310,8.693,0.138
6168,652,88,342.952,328.569,0,2.303,1.280,2.061,3.645,6.960,0.043
6169,653,87,242.138,345.288,0,2.068,1.454,2.641,5.335,11.718,0.060
6170,653,88,242.539,345.737,0,2.978,1.277,2.044,3.578,6.723,0.043
6171,653,89,242.843,345.097,0,2.613,1.373,2.386,4.604,9.659,0.064
6172,653,90,243.264,343.982,0,2.868,1.408,2.476,4.808,10.088,0.045
6173,654,88,299.038,40.294,0,2.790,1.367,2.375,4.602,9.732,0.073
6174,654,89,299.826,40.293,0,2.713,1.398,2.447,4.748,9.994,0.070
6175,654,90,300.717,39.084,0,2.071,1.359,2.383,4.687,10.101,0.088
6176,655,88,329.192,48.849,0,2.611,1.445,2.609,5.223,11.335,0.064
6177,655,89,329.134,49.153,0,2.822,1.439,2.587,5.131,10.972,0.048
6178,655,90,328.093,49.605,0,2.192,1.469,2.704,5.520,12.212,0.043
6179,655,91,328.231,48.284,0,3.267,1.331,2.219,4.069,8.051,0.017
6180,655,92,328.394,48.613,0,2.199,1.306,2.114,3.730,7.039,0.090
6181,656,88,161.896,92.897,0,1.723,1.329,2.252,4.230,8.631,0.033
6182,656,89,161.373,93.269,0,1.598,1.266,2.039,3.590,6.772,0.021
6183,657,88,174.143,126.531,0,2.022,1.388,2.418,4.671,9.793,0.097
6184,657,89,173.893,126.494,0,2.296,1.393,2.416,4.611,9.492,0.131
6185,657,90,173.888,126.525,0,1.905,1.285,2.084,3.724,7.199,0.052
6186,657,91,173.663,126.677,0,2.024,1.380,2.365,4.450,9.007,0.095
6187,657,92,173.776,126.820,0,2.269,1.328,2.206,4.040,8.006,0.072
6188,657,93,173.847,126.864,0,2.493,1.279,2.081,3.731,7.238,0.035
6189,657,94,173.911,126.991,0,2.089,1.343,2.305,4.407,9.191,0.109
6190,657,95,173.698,126.946,0,2.479,1.371,2.372,4.547,9.455,0.091
6191,657,96,173.658,126.969,0,2.300,1.301,2.144,3.910,7.747,0.070
6192,657,97,173.717,126.696,0,2.146,1.356,2.304,4.326,8.797,0.119
6193,657,98,173.860,126.649,0,2.352,1.294,2.123,3.855,7.614,0.071
6194,657,99,173.584,126.945,0,1.991,1.348,2.295,4.320,8.803,0.072
6195,657,100,173.700,126.826,0,2.487,1.351,2.263,4.148,8.162,0.128
6196,657,101,173.505,126.725,0,2.045,1.204,1.833,3.071,5.592,0.017
6197,657,102,173.646,126.756,0,2.460,1.231,1.912,3.249,5.944,0.033
6198,657,103,173.635,126.847,0,2.403,1.332,2.222,4.069,8.019,0.069
6199,658,88,138.437,150.101,0,2.575,1.381,2.395,4.594,9.546,0.095
6200,658,89,138.199,150.274,0,2.422,1.314,2.203,4.116,8.409,0.093
6201,658,90,138.374,149.570,0,2.411,1.335,2.228,4.085,8.072,0.090
6202,658,91,138.296,149.416,0,2.450,1.363,2.302,4.273,8.547,0.089
6203,658,92,138.499,150.033,0,2.767,1.443,2.619,5.267,11.463,0.041
6204,658,93,138.350,148.823,0,1.877,1.307,2.223,4.266,9.056,0.139
6205,658,94,138.859,148.265,0,2.034,1.439,2.602,5.229,11.408,0.044
6206,659,88,132.653,175.509,0,2.175,1.338,2.228,4.058,7.930,0.075
6207,659,89,132.864,175.929,0,2.222,1.400,2.475,4.837,10.221,0.105
6208,659,90,132.939,175.447,0,1.749,1.341,2.265,4.206,8.417,0.035
6209,659,91,133.047,176.133,0,2.418,1.371,2.390,4.633,9.781,0.109
6210,659,92,132.922,176.173,0,1.882,1.316,2.193,4.055,8.164,0.090
6211,659,93,133.815,175.687,0,1.858,1.268,2.033,3.572,6.741,0.048
6212,659,94,133.959,175.708,0,2.003,1.345,2.318,4.473,9.458,0.097
6213,659,95,133.477,175.991,0,1.966,1.385,2.396,4.581,9.475,0.127
6214,659,96,133.597,175.736,0,2.048,1.247,1.989,3.536,6.911,0.046
6215,660,89,319.333,47.450,0,2.339,1.462,2.671,5.412,11.891,0.040
6216,660,90,319.671,48.508,0,2.074,1.382,2.388,4.562,9.445,0.087
6217,660,91,320.792,48.477,0,1.957,1.364,2.353,4.495,9.313,0.081
6218,661,89,326.139,63.881,0,2.294,1.384,2.388,4.554,9.392,0.136
6219,661,90,325.468,64.508,0,2.732,1.443,2.582,5.092,10.840,0.035
6220,662,89,299.882,65.687,0,2.208,1.344,2.261,4.199,8.434,0.110
6221,662,90,299.881,65.481,0,2.180,1.290,2.109,3.798,7.398,0.077
6222,663,89,255.069,85.486,0,2.275,1.295,2.111,3.778,7.273,0.094
6223,663,90,256.272,85.613,0,2.264,1.409,2.463,4.733,9.793,0.064
6224,664,89,181.618,131.732,0,2.108,1.378,2.388,4.580,9.522,0.124
6225,664,90,181.453,132.373,0,2.639,1.281,2.060,3.617,6.808,0.031
6226,664,91,181.524,132.196,0,2.858,1.275,2.038,3.577,6.769,0.029
6227,664,92,181.180,132.558,0,2.108,1.298,2.126,3.847,7.561,0.093
6228,664,93,181.103,132.333,0,2.598,1.397,2.432,4.676,9.734,0.054
6229,664,94,181.541,132.035,0,2.821,1.370,2.361,4.485,9.197,0.052
6230,664,95,181.785,132.108,0,2.520,1.421,2.498,4.813,9.944,0.067
6231,664,96,181.990,130.790,0,2.097,1.309,2.163,3.934,7.722,0.102
6232,664,97,181.572,130.723,0,2.220,1.299,2.112,3.764,7.222,0.085
6233,664,98,181.005,130.601,0,1.747,1.311,2.195,4.087,8.299,0.047
6234,665,89,72.960,176.834,0,1.701,1.354,2.365,4.636,9.981,0.026
6235,665,90,72.685,176.713,0,2.260,1.314,2.166,3.928,7.692,0.077
6236,666,89,123.650,264.165,0,2.153,1.236,1.958,3.444,6.640,0.023
6237,666,90,124.486,264.157,0,2.636,1.350,2.312,4.413,9.205,0.088
6238,666,91,124.659,265.116,0,2.361,1.410,2.470,4.760,9.884,0.107
6239,666,92,125.043,264.835,0,2.060,1.417,2.491,4.814,10.010,0.078
6240,666,93,125.602,265.233,0,2.369,1.430,2.556,5.063,10.872,0.031
6241,666,94,125.783,264.122,0,2.388,1.343,2.250,4.139,8.187,0.126
6242,666,95,125.895,263.303,0,2.075,1.326,2.226,4.137,8.347,0.151
6243,666,96,126.168,263.550,0,2.101,1.347,2.303,4.370,9.036,0.126
6244,666,97,125.046,263.539,0,2.277,1.420,2.534,5.007,10.710,0.092
6245,666,98,125.069,263.288,0,1.881,1.430,2.579,5.164,11.213,0.045
6246,667,89,112.717,279.827,0,1.744,1.293,2.102,3.758,7.256,0.029
6247,667,90,113.016,279.303,0,2.136,1.338,2.258,4.205,8.478,0.077
6248,667,91,113.080,278.585,0,2.121,1.339,2.254,4.196,8.476,0.067
6249,667,92,112.983,278.344,0,2.474,1.353,2.334,4.500,9.494,0.077
6250,667,93,112.857,278.748,0,2.001,1.368,2.348,4.450,9.143,0.155
6251,667,94,112.819,278.777,0,2.593,1.357,2.316,4.364,8.897,0.085
6252,667,95,113.309,279.076,0,2.614,1.354,2.288,4.241,8.443,0.056
6253,667,96,113.218,278.710,0,2.154,1.394,2.418,4.622,9.535,0.125
6254,667,97,112.947,279.573,0,2.372,1.363,2.323,4.348,8.754,0.065
6255,667,98,112.748,279.516,0,2.355,1.313,2.163,3.919,7.663,0.079
6256,667,99,112.809,279.683,0,1.815,1.360,2.327,4.407,9.066,0.055
6257,667,100,112.382,280.123,0,2.351,1.303,2.145,3.898,7.684,0.117
6258,667,101,112.182,279.723,0,2.185,1.357,2.349,4.550,9.672,0.097
6259,667,102,112.819,279.418,0,2.130,1.340,2.237,4.074,7.929,0.090
6260,667,103,113.497,278.212,0,2.474,1.277,2.049,3.622,6.943,0.067
6261,667,104,113.675,278.393,0,2.002,1.299,2.150,3.979,8.109,0.108
6262,667,105,112.735,279.389,0,2.116,1.356,2.286,4.227,8.408,0.135
6263,667,106,111.735,279.508,0,2.889,1.285,2.061,3.614,6.793,0.020
6264,667,107,111.726,279.394,0,2.428,1.297,2.097,3.703,7.009,0.059
6265,667,108,110.709,279.224,0,1.897,1.362,2.314,4.332,8.762,0.088
6266,667,109,110.958,279.362,0,2.694,1.379,2.378,4.526,9.313,0.040
6267,667,110,110.964,279.678,0,2.381,1.433,2.578,5.128,11.025,0.056
6268,667,111,111.064,280.846,0,2.099,1.399,2.464,4.839,10.367,0.075
6269,667,112,111.149,281.017,0,2.299,1.320,2.202,4.054,8.078,0.097
6270,667,113,110.523,281.105,0,1.922,1.412,2.506,4.927,10.501,0.100
6271,667,114,110.279,280.309,0,2.271,1.332,2.209,4.007,7.797,0.103
6272,667,115,110.156,279.892,0,1.841,1.364,2.336,4.431,9.116,0.076
6273,667,116,109.733,280.212,0,2.445,1.368,2.346,4.443,9.111,0.118
6274,667,117,110.399,280.046,0,2.208,1.295,2.112,3.782,7.295,0.038
6275,667,118,110.534,280.423,0,2.156,1.297,2.098,3.710,7.034,0.065
6276,668,89,218.798,337.372,0,2.517,1.408,2.466,4.764,9.946,0.063
6277,668,90,218.566,336.916,0,2.393,1.398,2.469,4.839,10.290,0.081
6278,668,91,218.267,337.092,0,2.464,1.494,2.775,5.697,12.629,0.039
6279,669,89,259.847,345.130,0,2.347,1.299,2.128,3.832,7.446,0.098
