Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
2407,164,252.919,496.449,0,3.179,1.489,2.754,5.622,12.361,0.013
2407,165,253.246,496.671,0,2.792,1.516,2.87,6.023,13.647,0.009
2407,166,252.721,496.851,0,2.19,1.558,3.027,6.494,14.968,0.011
2407,167,253.516,496.041,0,1.939,1.416,2.567,5.213,11.558,0.034
2407,168,252.649,496.667,0,1.847,1.442,2.595,5.184,11.241,0.049
2407,169,251.895,497.356,0,1.626,1.554,3.021,6.546,15.396,0.037
2407,170,252.269,497.162,0,1.537,1.479,2.836,6.145,14.573,0.038
2408,153,336.747,500.573,0,1.583,1.595,3.268,7.47,18.413,0.009
2408,154,335.741,505.013,0,0.57,0.971,1.251,1.731,2.584,0.006
2408,155,336.017,505.168,0,0.675,1.114,1.714,2.993,5.844,0.008
2409,153,306.37,502.607,0,0.655,1.314,2.478,5.608,14.393,0.006
2409,154,306.521,500.59,0,0.7,1.027,1.413,2.204,3.979,0.01
2409,155,306.746,496.267,0,0.674,1.232,2.022,3.794,8.012,0.01
2410,153,305.884,506.674,0,0.591,1.175,1.868,3.381,6.872,0.01
2410,154,306.355,506.068,0,0.812,1.255,2.015,3.559,6.796,0.008
2411,153,311.244,508.158,0,0.882,1.297,2.174,4.067,8.349,0.046
2411,154,310.849,508.556,0,0.949,1.191,1.857,3.278,6.479,0.014
2420,154,255.452,478.933,0,2.425,1.465,2.712,5.617,12.693,0.022
2420,155,255.636,478.978,0,2.677,1.531,2.929,6.229,14.347,0.01
2420,156,256.357,477.468,0,2.348,1.634,3.247,7.079,16.525,0.005
2421,154,249.867,484.526,0,1.578,1.697,3.528,8.1,19.973,0.007
2421,155,248.986,486.113,0,1.08,1.487,2.872,6.314,15.251,0.037
2422,154,324.503,488.227,0,2.045,1.562,3.028,6.505,15.076,0.009
2422,155,324.248,487.196,0,2.011,1.679,3.454,7.833,19.042,0.012
2422,156,324.539,488.482,0,1.381,1.398,2.57,5.383,12.442,0.036
2424,154,253.408,503.876,0,1.705,1.853,4.005,9.353,23.056,0.007
2424,155,253.494,502.999,0,1.8,1.495,2.851,6.131,14.42,0.027
2424,156,253.458,502.065,0,1.626,1.236,2.049,3.938,8.606,0.034
2424,157,253.323,501.997,0,1.817,1.36,2.453,5.068,11.66,0.064
2424,158,253.311,502.199,0,1.59,1.232,1.919,3.3,6.18,0.019
2424,159,252.797,502.527,0,1.581,1.351,2.321,4.459,9.388,0.057
2424,160,252.762,500.33,0,1.362,1.414,2.616,5.492,12.708,0.037
2424,161,252.927,500.755,0,1.692,1.521,2.952,6.427,15.217,0.017
2424,162,253.035,502.051,0,1.658,1.59,3.206,7.202,17.466,0.018
2425,154,252.961,505.539,0,1.798,1.791,3.848,9.018,22.447,0.009
2425,155,252.716,505.254,0,1.95,1.564,3.103,6.876,16.51,0.012
2425,156,252.26,506.395,0,1.818,1.557,3.078,6.816,16.38,0.023
2425,157,251.503,506.737,0,1.945,1.559,3.041,6.571,15.293,0.009
2427,154,364.097,520.503,0,1.088,1.354,2.405,4.876,10.994,0.048
2427,155,364.365,520.316,0,1.769,1.205,1.896,3.368,6.702,0.007
2427,156,362.86,520.466,0,2.122,1.386,2.458,4.909,10.791,0.024
2427,157,362.772,520.458,0,2.221,1.311,2.228,4.264,9.008,0.014
2427,158,363.571,520.102,0,1.72,1.387,2.437,4.77,10.189,0.045
2427,159,363.788,520.347,0,1.599,1.272,2.073,3.766,7.502,0.031
2427,160,363.241,519.055,0,1.91,1.563,3.025,6.505,15.141,0.017
2430,154,344.709,538.679,0,0.805,1.169,1.757,2.9,5.187,0.015
2430,155,345.702,539.843,0,2.032,1.21,1.862,3.154,5.811,0.006
2430,156,344.931,538.794,0,1.586,1.355,2.346,4.548,9.666,0.075
2430,157,344.696,538.051,0,2.229,1.225,1.937,3.391,6.471,0.006
2430,158,344.682,538.108,0,1.283,1.35,2.335,4.51,9.505,0.054
2433,155,272.725,474.028,0,1.463,1.702,3.549,8.117,19.801,0.005
2433,156,274.118,472.628,0,1.765,1.671,3.384,7.516,17.834,0.013
2433,157,272.076,475.314,0,1.854,1.576,3.086,6.688,15.597,0.01
2433,158,271.805,476.234,0,2.424,1.505,2.813,5.813,12.965,0.013
2433,159,272.542,475.795,0,3.632,1.498,2.777,5.682,12.522,0.006
2433,160,272.663,475.773,0,2.963,1.481,2.737,5.607,12.428,0.006
2433,161,273.393,475.209,0,2.458,1.525,2.883,6.043,13.696,0.017
2433,162,274.591,476.357,0,2.305,1.547,3.009,6.529,15.365,0.011
2433,163,272.294,475.262,0,1.981,1.458,2.712,5.643,12.789,0.026
2433,164,271.457,474.846,0,1.981,1.425,2.601,5.318,11.876,0.034
2433,165,275.621,472.417,0,1.621,1.623,3.257,7.224,17.222,0.01
2433,166,272.471,473.548,0,1.581,1.653,3.403,7.761,19.006,0.014
2433,167,273.843,473.794,0,2.053,1.515,2.873,6.076,13.954,0.025
2433,168,274.618,476.233,0,3.422,1.625,3.227,7.045,16.48,0.006
2433,169,274.787,474.784,0,2.556,1.648,3.337,7.457,17.886,0.006
2433,170,274.848,474.817,0,2.873,1.538,2.91,6.073,13.646,0.008
2433,171,274.587,475.27,0,2.619,1.596,3.152,6.897,16.275,0.008
2433,172,275.338,475.189,0,2.165,1.558,3.045,6.625,15.603,0.018
2433,173,275.538,475.541,0,2.54,1.613,3.21,7.053,16.662,0.01
2433,174,275.611,475.595,0,1.936,1.547,2.946,6.185,13.975,0.021
2433,175,275.158,475.618,0,2.768,1.491,2.77,5.731,12.882,0.017
2433,176,275.387,475.12,0,2.765,1.605,3.198,7.064,16.825,0.005
2433,177,275.585,474.751,0,2.55,1.597,3.09,6.533,14.739,0.011
2433,178,275.275,473.903,0,2.016,1.549,2.981,6.343,14.534,0.012
2433,179,274.273,473.779,0,4.01,1.652,3.295,7.201,16.824,0.006
2433,180,275.221,473.563,0,3.131,1.48,2.719,5.522,12.113,0.009
2433,181,274.4,472.81,0,4.039,1.546,2.949,6.205,14.048,0.005
2433,182,272.804,473.55,0,4.719,1.645,3.287,7.205,16.905,0.005
2433,183,272.84,473.496,0,4.434,1.58,3.053,6.487,14.802,0.005
2433,184,272.622,473.253,0,4.678,1.51,2.802,5.73,12.624,0.006
2433,185,272.447,473.129,0,4.312,1.455,2.627,5.247,11.337,0.009
2433,186,271.611,473.394,0,4.096,1.566,2.996,6.305,14.246,0.006
2433,187,271.672,473.37,0,4.235,1.558,2.975,6.253,14.114,0.005
2433,188,272.282,473.271,0,5.721,1.468,2.667,5.332,11.475,0.007
2433,189,271.912,473.353,0,4.644,1.5,2.77,5.632,12.319,0.006
2433,190,271.908,473.23,0,4.754,1.555,2.968,6.245,14.131,0.005
2433,191,272.228,473.419,0,4.559,1.647,3.286,7.176,16.741,0.005
2433,192,272.226,473.668,0,5.054,1.561,3.019,6.452,14.863,0.005
2433,193,272.19,473.43,0,5.308,1.604,3.126,6.683,15.299,0.005
2433,194,272.291,473.378,0,5.467,1.576,3.043,6.472,14.8,0.005
2433,195,271.666,473.755,0,3.988,1.522,2.853,5.898,13.134,0.006
2433,196,271.438,474.113,0,2.865,1.646,3.313,7.327,17.34,0.007
2433,197,272.426,474.217,0,3.227,1.644,3.297,7.281,17.249,0.009
2433,198,271.814,472.863,0,3.737,1.746,3.64,8.268,19.978,0.006
2433,199,271.681,473.048,0,4.813,1.62,3.209,6.996,16.354,0.006
2433,200,272.077,472.707,0,4.508,1.586,3.069,6.517,14.814,0.005
2433,201,272.198,473.183,0,3.688,1.598,3.143,6.826,15.934,0.005
2433,202,271.013,474.216,0,3.702,1.489,2.789,5.819,13.172,0.006
2433,203,271.457,473.497,0,4.228,1.68,3.409,7.571,17.961,0.007
2433,204,271.385,473.643,0,4.537,1.548,2.941,6.147,13.804,0.005
2433,205,271.536,473.576,0,4.416,1.626,3.202,6.903,15.905,0.005
2433,206,271.564,473.441,0,3.311,1.593,3.13,6.787,15.831,0.006
2433,207,271.45,473.403,0,3.919,1.739,3.634,8.292,20.137,0.005
2433,208,271.57,473.403,0,4.955,1.583,3.094,6.693,15.597,0.005
2433,209,271.319,473.383,0,5.856,1.618,3.188,6.905,16.028,0.006
2433,210,271.173,473.417,0,5.874,1.62,3.195,6.903,15.942,0.006
2433,211,270.771,474.166,0,5.104,1.566,3.008,6.354,14.391,0.006
2433,212,270.464,474.905,0,3.622,1.574,3.055,6.547,15.091,0.005
2433,213,270.479,475.104,0,3.857,1.673,3.382,7.467,17.561,0.006
2433,214,270.506,475.103,0,3.096,1.484,2.765,5.744,12.963,0.011
2433,215,270.426,475.078,0,3.435,1.57,3.026,6.424,14.634,0.006
2433,216,269.796,475.208,0,2.638,1.507,2.803,5.739,12.626,0.009
2433,217,269.088,475.773,0,2.531,1.347,2.31,4.439,9.38,0.013
2433,218,269.94,475.464,0,2.229,1.368,2.352,4.489,9.298,0.042
2433,219,269.919,475.14,0,1.792,1.506,2.874,6.118,14.116,0.028
2433,220,270.039,475.469,0,1.53,1.528,2.973,6.481,15.346,0.017
2433,221,270.635,475.645,0,1.962,1.368,2.396,4.73,10.298,0.031
2434,155,293.567,499.052,0,0.926,1.404,2.496,4.931,10.569,0.019
2434,156,292.493,499.607,0,1.143,1.22,1.912,3.3,6.175,0.017
2434,157,292.38,500.221,0,1.302,1.317,2.177,3.949,7.713,0.047
2434,158,293.203,500.781,0,0.908,1.269,2.077,3.781,7.518,0.023
2434,159,292.958,501.013,0,1.031,1.359,2.392,4.706,10.113,0.026
2434,160,293.479,501.347,0,1.149,1.165,1.74,2.902,5.395,0.008
2435,155,336.965,500.336,0,1.405,1.337,2.397,4.985,11.659,0.069
2435,156,338.787,499.11,0,3.486,1.767,3.718,8.506,20.651,0.005
2435,157,337.65,497.887,0,2.797,1.716,3.56,8.061,19.423,0.005
2435,158,336.509,498.293,0,3.112,1.492,2.812,5.908,13.47,0.007
2435,159,336.597,498.942,0,2.717,1.561,3.022,6.465,14.886,0.015
2435,160,337.549,498.073,0,3.309,1.571,3.049,6.551,15.176,0.011
2435,161,338.028,498.313,0,3.985,1.476,2.736,5.646,12.654,0.006
2435,162,337.971,498.492,0,3.901,1.575,3.051,6.506,14.902,0.01
2435,163,337.987,499.448,0,3.416,1.585,3.115,6.781,15.908,0.008
2435,164,338.606,496.785,0,3.85,1.652,3.337,7.42,17.697,0.006
2435,165,338.652,497.702,0,4.335,1.637,3.267,7.187,16.985,0.006
2435,166,338.488,495.701,0,2.507,1.475,2.743,5.694,12.874,0.015
2435,167,338.797,496.957,0,2.798,1.553,2.976,6.314,14.474,0.008
2436,155,343.211,511.202,0,1.233,1.497,2.831,5.979,13.701,0.027
2436,156,342.56,510.446,0,1.534,1.597,3.127,6.751,15.67,0.022
2436,157,342.407,510.511,0,2.105,1.528,2.868,5.939,13.258,0.007
2436,158,342.405,510.443,0,1.856,1.663,3.35,7.411,17.554,0.006
2436,159,342.905,510.98,0,1.053,1.503,2.883,6.191,14.437,0.019
2436,160,341.631,509.885,0,1.978,1.504,2.822,5.877,13.257,0.028
2436,161,341.895,510.238,0,1.622,1.471,2.702,5.503,12.128,0.027
2436,162,341.716,510.124,0,1.831,1.507,2.814,5.84,13.149,0.023
2436,163,342.079,510.103,0,2.524,1.513,2.882,6.111,14.049,0.011
2436,164,341.21,509.937,0,2.593,1.49,2.764,5.674,12.579,0.006
2436,165,341.557,510.164,0,2.148,1.379,2.421,4.728,10.061,0.044
2436,166,341.253,510.442,0,1.687,1.462,2.678,5.455,12.081,0.033
2436,167,341.535,511.235,0,1.94,1.481,2.738,5.61,12.44,0.03
2436,168,341.768,511.574,0,1.679,1.304,2.16,3.968,7.941,0.025
2436,169,342.386,510.959,0,1.06,1.374,2.507,5.263,12.327,0.043
2436,170,344.829,511.288,0,1.187,1.215,1.936,3.489,6.999,0.022
2436,171,346.482,511.696,0,1.153,1.277,2.139,4.039,8.408,0.023
2436,172,346.358,511.668,0,1.247,1.445,2.661,5.464,12.194,0.036
2436,173,343.995,513.416,0,2.048,1.561,3.008,6.396,14.633,0.014
2436,174,343.668,512.795,0,1.972,1.561,2.976,6.247,14.107,0.019
2436,175,343.115,511.914,0,1.593,1.48,2.821,6.053,14.204,0.037
2436,176,342.765,511.811,0,1.917,1.384,2.444,4.851,10.586,0.037
2436,177,342.908,511.794,0,1.523,1.433,2.652,5.544,12.72,0.051
2437,155,362.943,515.322,0,1.387,1.367,2.487,5.221,12.257,0.077
2437,156,362.049,515.204,0,1.696,1.561,3.054,6.645,15.644,0.029
2437,157,359.804,516.115,0,2.465,1.33,2.249,4.241,8.749,0.014
2437,158,358.812,516.652,0,2.183,1.427,2.536,4.973,10.528,0.024
2437,159,358.407,515.782,0,2.446,1.409,2.524,5.07,11.15,0.007
2437,160,357.283,516.682,0,2.111,1.65,3.332,7.409,17.66,0.009
2437,161,358.266,515.05,0,1.202,1.457,2.78,5.994,14.145,0.041
2437,162,359.461,517.465,0,1.765,1.702,3.482,7.801,18.657,0.006
2438,155,341.031,518.34,0,1.344,1.372,2.428,4.8,10.332,0.07
2438,156,340.688,518.711,0,1.083,1.344,2.294,4.372,9.118,0.037
2438,157,341.793,519.168,0,1.159,1.43,2.609,5.326,11.838,0.031
2438,158,342.254,518.116,0,1.609,1.325,2.223,4.132,8.351,0.075
2438,159,342.124,518.436,0,1.544,1.475,2.737,5.649,12.649,0.066
2438,160,341.626,517.863,0,1.137,1.47,2.708,5.537,12.272,0.039
2438,161,341.402,517.564,0,1.507,1.391,2.473,4.957,10.946,0.068
2438,162,341.821,518.953,0,1.354,1.451,2.721,5.755,13.326,0.044
2438,163,342.56,519.437,0,0.779,1.17,1.792,3.114,6.115,0.019
2438,164,342.111,519.416,0,0.859,1.198,1.843,3.157,5.956,0.011
2438,165,342.585,519.041,0,0.857,1.225,2.004,3.733,7.762,0.024
2438,166,343.365,519.631,0,1.255,1.282,2.123,3.904,7.828,0.032
2438,167,343.725,520.172,0,1.071,1.584,3.201,7.219,17.597,0.009
2438,168,343.22,519.356,0,1.052,1.512,2.993,6.737,16.62,0.013
2438,169,342.666,515.251,0,1.252,1.32,2.335,4.753,10.831,0.046
2439,155,351.824,520.07,0,1.943,1.65,3.373,7.616,18.456,0.012
2439,156,350.559,519.135,0,1.642,1.586,3.163,7.055,17.069,0.028
2439,157,350.642,519.5,0,1.313,1.648,3.475,8.14,20.468,0.007
2440,155,294.401,522.822,0,0.666,1.251,2.162,4.382,10.124,0.013
2440,156,293.674,524.352,0,0.682,1.155,1.821,3.293,6.749,0.013
2441,155,280.0,523.863,0,0.877,1.17,1.789,3.03,5.626,0.015
2441,156,279.781,524.281,0,0.692,1.119,1.629,2.616,4.605,0.016
2441,157,280.036,523.61,0,1.087,1.4,2.614,5.554,12.997,0.028
2441,158,279.627,524.32,0,1.034,1.228,1.919,3.312,6.211,0.022
2441,159,280.339,524.397,0,1.488,1.263,2.082,3.897,8.158,0.035
2441,160,280.14,524.645,0,1.679,1.459,2.641,5.275,11.382,0.037
2441,161,280.029,524.352,0,2.086,1.355,2.313,4.362,8.905,0.025
2441,162,279.582,524.525,0,2.522,1.462,2.633,5.21,11.076,0.012
2441,163,279.943,524.536,0,2.725,1.322,2.195,4.011,7.903,0.007
2441,164,280.176,524.178,0,2.701,1.369,2.338,4.369,8.74,0.012
2441,165,279.96,524.913,0,1.971,1.487,2.813,5.945,13.646,0.02
2441,166,280.354,525.117,0,1.935,1.332,2.232,4.127,8.276,0.04
2441,167,280.431,524.739,0,2.18,1.352,2.32,4.43,9.235,0.025
2441,168,280.913,524.692,0,2.162,1.348,2.368,4.727,10.476,0.051
2441,169,280.089,524.714,0,2.731,1.347,2.309,4.424,9.286,0.01
2441,170,280.665,524.922,0,2.231,1.326,2.197,3.977,7.706,0.017
2441,171,280.737,524.382,0,1.827,1.222,1.899,3.229,5.912,0.012
2441,172,280.551,524.148,0,1.824,1.474,2.74,5.673,12.778,0.038
2441,173,279.511,524.07,0,1.223,1.393,2.458,4.812,10.215,0.042
2441,174,279.683,524.257,0,1.294,1.325,2.248,4.282,8.992,0.041
2441,175,278.349,524.182,0,1.607,1.482,2.756,5.709,12.875,0.044
2441,176,278.355,523.215,0,1.757,1.394,2.461,4.814,10.191,0.038
2441,177,278.982,523.768,0,2.006,1.301,2.151,3.961,7.979,0.033
2441,178,279.041,523.76,0,1.871,1.334,2.265,4.265,8.736,0.037
2441,179,279.551,523.996,0,1.201,1.311,2.255,4.429,9.72,0.035
2441,180,278.52,523.582,0,1.571,1.206,1.92,3.49,7.17,0.021
2441,181,278.951,523.649,0,1.987,1.267,2.092,3.893,8.035,0.02
2441,182,279.104,523.612,0,1.803,1.178,1.777,2.954,5.357,0.006
2441,183,279.012,523.563,0,0.98,1.319,2.303,4.575,10.094,0.037
2441,184,274.969,525.908,0,1.17,1.404,2.607,5.513,12.86,0.036
2441,185,277.147,524.005,0,1.475,1.589,3.122,6.769,15.766,0.015
2441,186,275.014,525.27,0,1.32,1.592,3.16,6.98,16.657,0.017
2441,187,274.792,527.056,0,1.051,1.341,2.394,4.84,10.806,0.026
2441,188,274.995,526.108,0,0.74,1.295,2.232,4.386,9.557,0.009
2441,189,274.46,525.938,0,0.877,1.332,2.328,4.603,10.064,0.023
2441,190,274.259,527.147,0,1.22,1.362,2.436,4.946,11.085,0.052
2441,191,274.537,527.267,0,1.338,1.083,1.517,2.312,3.815,0.005
2441,192,274.464,527.736,0,1.286,1.133,1.663,2.688,4.744,0.006
2441,193,274.803,528.96,0,1.646,1.33,2.282,4.405,9.367,0.038
2441,194,274.675,529.047,0,1.919,1.357,2.344,4.54,9.663,0.037
2441,195,275.507,527.586,0,1.057,1.359,2.378,4.705,10.289,0.037
2441,196,275.675,528.514,0,1.261,1.378,2.456,4.933,10.873,0.038
2441,197,275.477,529.148,0,2.151,1.23,1.92,3.292,6.105,0.006
2441,198,274.793,528.603,0,1.57,1.283,2.119,3.92,7.995,0.022
2442,155,305.682,525.225,0,1.307,1.328,2.258,4.293,8.948,0.043
2442,156,305.775,523.652,0,1.503,1.323,2.214,4.11,8.306,0.066
2442,157,305.529,523.767,0,1.459,1.324,2.259,4.323,9.097,0.036
2442,158,305.654,524.918,0,1.732,1.349,2.297,4.335,8.889,0.057
2442,159,305.119,524.804,0,1.612,1.326,2.234,4.19,8.591,0.046
2442,160,305.121,524.5,0,1.783,1.343,2.245,4.101,8.027,0.054
2442,161,304.754,524.831,0,1.601,1.395,2.458,4.813,10.255,0.067
2442,162,304.01,525.232,0,1.135,1.319,2.216,4.125,8.337,0.042
2449,156,322.066,484.75,0,1.496,1.359,2.374,4.651,9.974,0.075
2449,157,322.201,484.254,0,2.617,1.444,2.603,5.181,11.137,0.015
2449,158,321.976,485.043,0,2.186,1.364,2.379,4.631,9.833,0.023
2449,159,321.889,484.95,0,1.873,1.329,2.293,4.473,9.651,0.049
2449,160,321.595,485.412,0,2.15,1.252,2.004,3.584,7.072,0.01
2449,161,321.258,486.63,0,1.496,1.299,2.147,3.936,7.851,0.051
2449,162,321.087,487.366,0,1.031,1.178,1.811,3.117,5.949,0.018
2449,163,321.183,487.359,0,1.235,1.175,1.85,3.327,6.761,0.012
2449,164,318.765,487.883,0,2.29,1.603,3.198,7.085,16.94,0.016
2449,165,318.746,488.5,0,2.277,1.426,2.585,5.259,11.715,0.022
2449,166,316.573,489.075,0,1.498,1.398,2.528,5.143,11.476,0.044
2449,167,317.799,489.22,0,1.614,1.52,2.97,6.532,15.653,0.019
2449,168,317.769,488.754,0,1.958,1.547,2.994,6.456,15.1,0.024
2449,169,317.702,489.379,0,2.387,1.388,2.41,4.645,9.734,0.024
2449,170,318.062,489.521,0,2.895,1.394,2.481,4.962,10.899,0.005
2449,171,317.632,489.984,0,2.637,1.292,2.144,3.992,8.208,0.007
2449,172,316.064,490.658,0,1.685,1.542,2.999,6.437,14.823,0.03
2449,173,314.925,490.621,0,2.759,1.517,2.854,5.935,13.326,0.01
2449,174,314.149,489.866,0,3.189,1.463,2.656,5.323,11.514,0.011
2449,175,314.691,489.902,0,2.984,1.49,2.789,5.827,13.256,0.012
2449,176,314.761,490.297,0,2.117,1.639,3.33,7.491,18.121,0.009
2449,177,314.022,490.16,0,1.939,1.589,3.197,7.175,17.397,0.011
2449,178,310.407,493.382,0,0.865,1.197,1.864,3.258,6.333,0.009
2449,179,310.06,494.389,0,1.42,1.493,2.764,5.668,12.559,0.031
2449,180,309.174,493.853,0,1.435,1.686,3.452,7.716,18.359,0.006
2449,181,310.539,494.492,0,1.285,1.558,3.0,6.355,14.434,0.036
2449,182,311.089,494.749,0,0.965,1.286,2.165,4.127,8.752,0.03
2449,183,310.538,494.707,0,1.449,1.309,2.163,3.966,7.929,0.037
2449,184,310.748,494.692,0,1.295,1.241,1.953,3.38,6.327,0.023
2449,185,310.619,495.844,0,0.726,1.167,1.7,2.703,4.654,0.016
2449,186,310.615,494.932,0,0.962,1.305,2.115,3.739,7.073,0.033
2449,187,310.597,493.949,0,1.189,1.303,2.158,3.924,7.675,0.018
2449,188,311.082,493.611,0,0.786,1.207,1.943,3.559,7.311,0.009
2449,189,310.968,493.796,0,0.99,1.297,2.134,3.914,7.866,0.025
2449,190,310.558,493.365,0,1.096,1.23,1.927,3.35,6.372,0.017
2449,191,310.982,493.02,0,1.546,1.405,2.504,4.957,10.641,0.053
2449,192,310.184,493.043,0,2.278,1.364,2.36,4.531,9.457,0.018
2449,193,310.798,492.141,0,1.815,1.241,1.998,3.596,7.121,0.013
2449,194,310.918,491.759,0,1.595,1.322,2.193,4.02,7.989,0.037
2449,195,312.184,490.426,0,2.18,1.514,2.86,5.978,13.479,0.009
2449,196,311.534,490.287,0,1.773,1.573,3.063,6.598,15.306,0.015
2449,197,310.4,491.016,0,1.125,1.202,1.856,3.157,5.823,0.018
2449,198,310.804,491.495,0,1.242,1.214,1.899,3.331,6.495,0.011
2449,199,312.58,490.315,0,2.038,1.439,2.608,5.249,11.45,0.031
2449,200,313.691,490.436,0,1.83,1.477,2.766,5.789,13.193,0.031
2449,201,313.554,487.807,0,1.64,1.264,2.038,3.655,7.18,0.014
2449,202,312.853,488.298,0,1.219,1.214,2.002,3.846,8.428,0.028
2450,156,276.237,486.85,0,1.52,1.511,2.892,6.192,14.412,0.014
2450,157,275.474,484.939,0,1.0,1.145,1.745,3.012,5.857,0.011
2450,158,275.919,484.437,0,0.944,1.269,2.09,3.823,7.626,0.026
2450,159,276.205,484.706,0,1.684,1.339,2.27,4.277,8.786,0.05
2450,160,276.505,483.919,0,0.793,1.292,2.207,4.296,9.332,0.006
2450,161,276.433,484.372,0,1.427,1.183,1.783,2.96,5.363,0.015
2450,162,276.31,484.407,0,0.695,1.086,1.563,2.542,4.715,0.006
2451,156,310.396,488.928,0,1.141,1.434,2.684,5.682,13.201,0.047
2451,157,309.751,489.174,0,1.192,1.515,2.992,6.664,16.186,0.022
2452,156,314.663,496.922,0,0.991,1.765,3.822,9.068,22.914,0.006
2452,157,314.078,494.696,0,0.62,1.084,1.565,2.519,4.519,0.007
2452,158,314.311,495.822,0,0.731,1.327,2.422,5.187,12.54,0.009
2455,156,299.956,538.676,0,0.863,1.218,2.053,4.043,9.066,0.036
2455,157,300.059,538.6,0,0.813,1.4,2.706,6.092,15.258,0.011
2455,158,299.47,539.039,0,0.711,1.159,1.839,3.341,6.818,0.02
2456,156,339.1,540.738,0,0.767,1.157,1.736,2.871,5.166,0.017
2456,157,339.112,541.632,0,0.647,1.133,1.742,3.023,5.843,0.013
2456,158,338.651,540.605,0,0.879,1.346,2.344,4.607,10.005,0.022
2457,156,313.125,546.101,0,0.876,1.37,2.514,5.334,12.662,0.017
2457,157,314.422,544.077,0,1.516,1.707,3.528,8.036,19.653,0.007
2462,157,313.318,477.942,0,0.893,1.174,1.774,2.947,5.305,0.01
2462,158,313.57,476.935,0,0.742,1.161,1.838,3.293,6.568,0.021
2464,157,251.637,492.773,0,2.34,1.412,2.561,5.237,11.766,0.012
2464,158,251.372,492.553,0,2.316,1.554,3.079,6.822,16.356,0.012
2465,157,302.989,497.57,0,1.04,1.551,3.053,6.66,15.634,0.013
2465,158,303.814,497.845,0,1.934,1.484,2.762,5.741,12.979,0.025
2465,159,302.387,497.626,0,1.615,1.578,3.165,7.13,17.453,0.018
2465,160,303.214,498.323,0,2.148,1.465,2.708,5.598,12.615,0.023
2466,157,341.127,501.256,0,0.862,1.594,3.312,7.669,19.08,0.006
2466,158,339.024,497.57,0,2.401,1.935,4.323,10.383,26.219,0.005
2467,157,267.367,504.131,0,0.811,1.259,2.056,3.73,7.375,0.021
2467,158,266.789,505.275,0,0.907,1.346,2.467,5.249,12.472,0.024
2467,159,268.176,504.789,0,1.11,1.251,1.99,3.5,6.689,0.016
2467,160,268.224,504.029,0,1.064,1.257,2.079,3.886,8.06,0.018
2467,161,268.123,505.289,0,1.416,1.199,1.836,3.08,5.582,0.019
2467,162,268.613,504.621,0,1.719,1.202,1.842,3.109,5.709,0.008
2467,163,269.271,504.653,0,1.9,1.23,1.922,3.289,6.058,0.009
2467,164,269.845,504.557,0,2.52,1.266,2.027,3.572,6.804,0.006
2467,165,269.846,504.534,0,1.859,1.213,1.854,3.108,5.632,0.009
2467,166,269.448,505.769,0,1.561,1.254,2.003,3.53,6.744,0.017
2467,167,269.376,505.848,0,1.386,1.328,2.223,4.099,8.158,0.037
2467,168,268.391,506.081,0,1.42,1.457,2.636,5.244,11.202,0.044
2469,157,268.44,526.524,0,1.204,1.502,2.751,5.544,12.03,0.037
2469,158,267.955,527.378,0,1.388,1.375,2.389,4.623,9.752,0.07
2469,159,268.719,526.097,0,1.794,1.497,2.777,5.684,12.519,0.019
2469,160,269.295,525.396,0,2.03,1.49,2.834,6.02,13.862,0.026
2471,157,342.308,550.322,0,1.063,1.518,2.89,6.131,14.116,0.023
2471,158,342.659,551.406,0,1.008,1.454,2.72,5.735,13.256,0.026
2471,159,342.975,551.714,0,1.061,1.507,2.883,6.143,14.178,0.019
2471,160,343.107,551.422,0,1.138,1.343,2.295,4.365,9.056,0.04
2471,161,341.599,551.245,0,1.08,1.378,2.423,4.776,10.329,0.036
2471,162,342.02,552.472,0,1.257,1.408,2.531,5.114,11.327,0.04
2471,163,342.692,552.396,0,1.428,1.426,2.57,5.156,11.251,0.057
2471,164,343.311,551.828,0,0.958,1.409,2.495,4.903,10.448,0.028
2471,165,342.068,552.908,0,1.261,1.38,2.434,4.798,10.317,0.048
2471,166,341.146,554.043,0,0.924,1.359,2.368,4.61,9.816,0.046
2471,167,342.144,553.389,0,0.869,1.288,2.168,4.094,8.486,0.022
2471,168,341.06,553.965,0,0.916,1.442,2.657,5.469,12.267,0.013
2471,169,341.787,553.234,0,1.022,1.298,2.134,3.895,7.771,0.028
2471,170,342.37,554.45,0,1.301,1.227,1.907,3.264,6.07,0.023
2471,171,341.505,554.415,0,0.934,1.22,1.877,3.161,5.738,0.026
2480,158,257.437,470.851,0,1.333,1.289,2.145,4.011,8.269,0.044
2480,159,256.776,471.917,0,1.934,1.524,2.942,6.369,15.029,0.02
2481,158,263.863,479.641,0,0.916,1.298,2.164,4.006,8.072,0.023
2481,159,264.154,479.284,0,1.064,1.408,2.54,5.128,11.313,0.034
2482,158,336.667,486.677,0,1.281,1.643,3.339,7.502,18.121,0.01
2482,159,336.325,485.862,0,1.666,1.571,3.038,6.502,15.012,0.013
2482,160,338.193,487.782,0,1.382,1.593,3.155,6.937,16.467,0.019
2482,161,335.714,488.031,0,1.372,1.513,2.883,6.16,14.346,0.032
2482,162,335.623,488.361,0,1.518,1.459,2.701,5.608,12.73,0.052
2482,163,335.014,487.476,0,1.519,1.588,3.089,6.628,15.302,0.02
2482,164,335.032,487.739,0,1.274,1.399,2.435,4.672,9.687,0.049
