 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
1726,214,842,188.84384,154.33441,0,1.15803,1.59548,3.15148,6.89291,16.25663,0.25000
1727,214,843,188.17169,154.65892,0,2.05177,1.44649,2.60649,5.17118,11.04007,1.00000
1728,214,844,188.39706,154.14066,0,1.60939,1.42671,2.54681,5.03231,10.76604,0.50000
1729,214,845,188.30811,153.84727,0,1.24170,1.49088,2.76752,5.70930,12.77667,0.25000
1730,214,846,187.34145,155.08487,0,0.99868,1.53371,2.94223,6.28461,14.55863,0.33333
1731,214,847,188.34119,155.64934,0,1.53666,1.47311,2.68704,5.40432,11.72206,0.50003
1732,214,848,189.43896,156.32666,0,1.54027,1.43429,2.55150,5.01243,10.64362,0.50000
1733,214,849,190.36185,157.22871,0,1.29272,1.46194,2.67278,5.43315,11.99941,0.33333
1734,214,850,191.04027,155.46150,0,1.32267,1.38649,2.43745,4.78057,10.24623,0.50000
1735,214,851,190.29140,153.60713,0,1.98725,1.39057,2.41536,4.61106,9.47193,0.50000
1736,214,852,190.14558,154.08208,0,1.84882,1.64755,3.33016,7.40351,17.63203,1.00000
1737,214,853,190.29330,154.66655,0,2.88848,1.51455,2.82975,5.82179,12.87995,1.00000
1738,214,854,191.14932,154.30116,0,1.79462,1.45275,2.63929,5.33333,11.71695,0.50000
1739,214,855,191.80228,153.82465,0,1.35736,1.40157,2.42815,4.62794,9.50463,0.50000
1740,214,856,190.65791,153.31480,0,1.91251,1.46007,2.62430,5.18405,11.01344,0.50000
1741,214,857,190.29370,153.68881,0,1.19424,1.69923,3.50270,7.91845,19.12693,0.50000
1742,214,858,190.56345,155.46928,0,2.13469,1.47801,2.72200,5.55663,12.28581,1.00000
1743,214,859,189.78008,156.46323,0,1.88166,1.57665,3.02699,6.36515,14.31170,1.00000
1744,214,860,187.49371,157.34735,0,1.50559,1.48055,2.72036,5.53747,12.20282,0.50000
1745,214,861,187.57407,157.91548,0,1.61105,1.40336,2.49559,4.93787,10.62817,0.33333
1746,214,862,186.99623,156.68250,0,1.55439,1.42393,2.54615,5.04972,10.86288,0.33333
1747,214,863,184.95026,156.78230,0,1.53541,1.47704,2.73721,5.62511,12.51121,0.50000
1748,214,864,183.59303,158.31894,0,1.32964,1.61693,3.19412,6.92730,16.07818,0.50000
1749,214,865,183.22476,159.13667,0,1.37259,1.48976,2.80392,5.86833,13.31278,0.50000
1750,214,866,183.31589,158.21321,0,1.51795,1.49925,2.80069,5.79987,12.98879,0.33333
1751,214,867,182.24269,157.19707,0,1.13384,1.48494,2.76709,5.72700,12.84532,0.25000
1752,214,868,180.71872,157.52348,0,1.03656,1.38911,2.37995,4.49650,9.18542,0.25000
1753,214,869,180.57916,156.43069,0,0.83987,1.34362,2.28953,4.32872,8.90074,0.16667
1754,214,870,179.63803,157.41037,0,1.29625,1.52758,2.85842,5.87717,12.98181,0.25000
1755,214,871,178.23053,155.73314,0,0.66727,1.43342,2.68203,5.74068,13.61915,0.25015
1756,214,872,175.92529,154.66757,0,0.42380,1.46653,2.79701,5.95086,13.71363,0.14287
1757,214,873,174.25697,154.17604,0,0.58995,1.50827,2.88263,6.15352,14.27186,0.14032
1758,214,874,174.18140,154.02795,0,0.85743,1.46149,2.69356,5.52191,12.28713,0.16667
1759,214,875,173.92818,154.67836,0,0.89777,1.40214,2.52154,5.05179,11.02159,0.16667
1760,214,876,173.94113,155.03902,0,0.66158,1.35415,2.38434,4.71084,10.17664,0.17000
1761,214,877,172.44760,154.86478,0,0.77840,1.53647,2.94200,6.22806,14.20822,0.14363
1762,214,878,173.00258,154.78995,0,0.47771,1.34312,2.29469,4.32460,8.80273,0.26341
1763,214,879,174.45119,156.44759,0,0.60406,1.48285,2.70523,5.43728,11.77250,0.33333
1764,215,841,189.38536,149.82497,0,0.53306,1.51860,2.97063,6.52313,15.60361,0.33333
1765,215,842,188.19182,147.74109,0,0.46642,1.38945,2.55326,5.39135,12.68243,0.44358
1766,216,847,170.39856,142.29547,0,1.12631,1.42645,2.53116,4.96871,10.55958,0.50003
1767,216,848,171.46259,141.41933,0,0.86203,1.55128,3.00797,6.46303,14.98854,0.50000
1768,216,849,169.93588,141.43188,0,0.61758,1.50709,2.86788,6.06355,13.89610,0.51484
1769,217,854,170.97066,139.90324,0,0.69775,1.44054,2.59006,5.14760,11.04791,0.50000
1770,217,855,170.02911,139.89973,0,0.52866,1.41712,2.55181,5.16513,11.48589,0.50000
1771,218,868,185.05589,136.73859,0,0.51634,1.34346,2.27270,4.24091,8.54297,0.25075
1772,218,869,186.12840,137.88620,0,0.63368,1.58176,3.14110,6.89176,16.24562,0.16771
1773,218,870,183.45665,138.27072,0,0.89261,1.62126,3.25853,7.20103,17.02850,0.25000
1774,218,871,184.74597,139.50858,0,0.65721,1.33995,2.29210,4.37062,9.08596,0.26517
1775,218,872,185.37256,138.23210,0,0.93277,1.48633,2.79158,5.87637,13.50502,0.14286
1776,219,869,169.34749,140.54260,0,0.56196,1.49062,2.83070,6.02299,13.97137,0.16771
1777,219,870,170.51813,139.70184,0,0.55892,1.35430,2.38383,4.75534,10.50483,0.25003
1778,220,872,183.90266,165.31479,0,0.34119,1.22244,2.03669,3.91789,8.52185,0.26051
1779,220,873,184.61096,166.56305,0,0.59063,1.57546,3.06934,6.61227,15.34005,0.23049
1780,221,872,179.69722,171.54553,0,0.61950,1.59083,3.17820,7.00320,16.54623,0.14287
1781,221,873,177.63284,170.68271,0,0.55688,1.57212,3.10066,6.75229,15.80939,0.22081
1782,222,875,165.91487,153.79900,0,0.39791,1.49203,2.91098,6.35604,15.05907,0.30248
1783,222,876,168.54410,152.54785,0,0.44244,1.41921,2.60516,5.37210,12.11928,0.16863
1784,223,877,175.34680,136.34320,0,0.38256,1.20916,1.98673,3.79990,8.30941,0.14754
1785,223,878,173.22676,141.76845,0,0.51667,1.43172,2.59078,5.25769,11.67883,0.25290
1786,224,877,184.49158,139.98088,0,0.51715,1.43773,2.65998,5.48224,12.24829,0.15915
1787,224,878,185.20607,139.47008,0,0.86641,1.32955,2.28934,4.44699,9.54595,0.25015
1788,224,879,183.56366,140.27792,0,1.19322,1.58324,3.12084,6.80861,15.99872,0.33333
1789,224,880,183.68825,140.97250,0,1.92424,1.52685,2.89841,6.07583,13.71873,1.00000
1790,224,881,182.27612,141.56915,0,0.92501,1.36743,2.35145,4.46980,9.20375,0.12500
1791,224,882,181.03864,139.86568,0,0.70182,1.49056,2.83960,6.04183,13.95726,0.11327
1792,224,883,180.84186,140.65067,0,0.82069,1.59495,3.17195,6.95776,16.38536,0.17020
1793,224,884,180.48511,140.82521,0,1.11169,1.57503,3.06229,6.56305,15.11301,0.25000
1794,224,885,181.60365,141.71747,0,1.49785,1.46547,2.69611,5.53537,12.37681,0.50000
1795,224,886,182.43288,142.38583,0,0.80224,1.43760,2.59170,5.18596,11.24744,0.33528
1796,224,887,182.38594,144.19342,0,0.94244,1.56645,3.04426,6.56607,15.31532,0.25000
1797,225,881,176.43674,159.54767,0,0.36072,1.29423,2.24604,4.45793,9.83889,0.15745
1798,225,882,170.66827,158.15366,0,0.40049,1.38335,2.52331,5.20337,11.79220,0.19102
1799,226,885,103.65707,174.76529,0,0.90320,1.49751,2.79893,5.81952,13.12870,0.50000
1800,226,886,103.52695,175.07956,0,0.63267,1.54768,3.05191,6.71929,16.03965,0.39144
1801,226,887,104.58806,176.46329,0,0.69683,1.41094,2.50347,4.95067,10.67956,0.26743
1802,226,888,104.78770,176.85255,0,0.75772,1.35248,2.27003,4.17509,8.24963,0.25054
1803,227,888,172.47632,155.20123,0,0.67872,1.48034,2.70896,5.50959,12.16527,0.25011
1804,227,889,172.85069,152.90411,0,0.68284,1.45132,2.75157,5.88337,13.77518,0.20017
1805,228,889,158.39514,130.58083,0,0.31549,1.10364,1.60261,2.62194,4.86758,0.20002
1806,228,890,160.48816,135.52974,0,0.35281,1.22554,2.05372,3.94901,8.53721,0.32899
1807,229,889,181.64749,143.36578,0,0.76130,1.56806,3.11875,6.92377,16.61874,0.20017
1808,229,890,180.96808,143.36430,0,0.69005,1.53572,3.00188,6.51590,15.26005,0.28587
1809,229,891,181.12239,143.30646,0,0.96749,1.66907,3.46614,7.92039,19.36190,0.20015
1810,229,892,183.13469,143.24187,0,0.98226,1.43554,2.58174,5.15956,11.21274,0.33364
1811,229,893,184.61346,142.39543,0,0.71935,1.59579,3.14768,6.86482,16.12413,0.15978
1812,230,890,175.65910,146.93681,0,0.37412,1.25194,2.04506,3.71950,7.40902,0.32899
1813,230,891,179.06693,142.93143,0,0.78267,1.77658,3.79667,8.87297,22.07390,0.20015
1814,231,890,103.32760,175.80530,0,0.60770,1.54141,2.99233,6.46400,15.12562,0.29049
1815,231,891,102.10666,175.63206,0,0.55092,1.42568,2.55383,5.09292,11.07221,0.23766
1816,232,893,174.09975,143.44847,0,0.63735,1.53901,2.95810,6.25205,14.16830,0.15978
1817,232,894,175.74464,144.06494,0,0.57898,1.50360,2.84476,5.96730,13.52001,0.22854
1818,232,895,177.26167,145.25418,0,0.92301,1.60715,3.18830,6.97022,16.35994,0.16730
1819,232,896,177.64531,145.54584,0,0.82646,1.59744,3.17841,7.00672,16.64926,0.26091
1820,233,895,184.48854,145.35616,0,0.75180,1.70721,3.47492,7.70519,18.18262,0.16730
1821,233,896,181.64610,144.69135,0,0.98170,1.72703,3.66525,8.53245,21.18145,0.25048
1822,233,897,183.67577,144.51720,0,1.44672,1.49866,2.78814,5.75770,12.88591,0.33333
1823,233,898,183.40608,144.67613,0,1.44309,1.52696,2.88504,6.02734,13.58922,0.25000
1824,233,899,183.14609,143.16078,0,1.27063,1.39618,2.50227,5.03300,11.09622,0.33333
1825,233,900,181.53981,143.30109,0,1.31047,1.51295,2.85519,5.95861,13.40700,0.33333
1826,233,901,182.11588,143.42865,0,1.71397,1.34203,2.28232,4.32361,8.95735,0.33333
1827,233,902,182.47749,143.55295,0,1.37327,1.44512,2.63255,5.36643,11.95699,0.33333
1828,233,903,183.56264,142.79539,0,1.42189,1.51800,2.83276,5.82776,12.91082,0.33333
1829,233,904,184.21045,143.48970,0,1.01518,1.50081,2.81912,5.86838,13.20819,0.50070
1830,233,905,182.97923,143.71669,0,0.99103,1.37514,2.41455,4.73908,10.18094,0.50672
1831,233,906,183.42615,144.45253,0,1.55909,1.45084,2.61279,5.21827,11.29333,0.50000
1832,234,902,105.70491,173.23369,0,0.80036,1.37391,2.37117,4.54957,9.51765,0.52842
1833,234,903,106.50713,173.06146,0,0.81072,1.38916,2.46169,4.91675,10.82234,0.33505
1834,235,903,178.32437,147.71416,0,0.87475,1.30232,2.14353,3.89558,7.67805,0.33505
1835,235,904,179.27946,148.43770,0,1.00571,1.39811,2.45659,4.80311,10.23677,0.50070
1836,235,905,179.72205,148.38345,0,1.25468,1.42944,2.54371,5.01363,10.71369,0.50672
1837,235,906,180.54593,147.14209,0,1.02398,1.57929,3.13739,6.92395,16.46354,0.50000
1838,235,907,180.73456,145.08447,0,1.26173,1.57057,3.07161,6.69182,15.79663,1.00000
1839,235,908,182.95834,143.70911,0,0.81525,1.40456,2.54640,5.23725,11.90669,0.33333
1840,235,909,178.46564,145.12193,0,0.77399,1.41895,2.52223,5.02062,10.95872,0.20331
1841,235,910,178.78810,142.71402,0,0.52594,1.43292,2.63701,5.47059,12.45341,0.32891
1842,235,911,178.85374,141.67538,0,0.51260,1.51465,2.92784,6.34060,14.93394,0.25074
1843,235,912,177.27425,142.22414,0,0.73422,1.54081,2.94629,6.22750,14.17685,0.18777
1844,235,913,177.59671,142.07127,0,0.69857,1.64971,3.33872,7.42256,17.65393,0.16667
1845,236,911,167.56174,156.96071,0,0.79266,1.58775,3.12297,6.79493,15.90370,0.25074
1846,236,912,169.26456,155.75348,0,0.59693,1.58028,3.09622,6.68364,15.48840,0.18777
1847,236,913,168.03575,157.04579,0,0.64065,1.36071,2.38783,4.70346,10.15003,0.20116
1848,236,914,166.32137,160.45724,0,0.47218,1.47912,2.79717,5.90599,13.54135,0.31078
1849,236,915,166.85165,157.18785,0,0.72713,1.49906,2.75945,5.63685,12.49735,0.14286
1850,236,916,167.43941,157.42978,0,0.86203,1.51031,2.82642,5.89599,13.38237,0.33333
1851,236,917,168.56853,157.62195,0,0.97387,1.63207,3.23909,7.05119,16.41908,0.25000
1852,236,918,170.52550,158.58528,0,0.97023,1.56575,3.11010,6.92454,16.75596,0.33333
1853,236,919,170.53763,159.51892,0,0.53876,1.38536,2.52485,5.23042,11.97388,0.23013
1854,236,920,172.38376,159.66550,0,0.89116,1.52865,2.86661,5.90555,13.04029,0.33417
1855,236,921,172.08711,159.55849,0,0.95202,1.55277,3.01981,6.53754,15.34041,0.25413
1856,236,922,170.43948,160.66805,0,0.75730,1.62294,3.20352,6.94335,16.12455,0.33333
1857,236,923,171.00752,161.72250,0,0.90211,1.46219,2.67987,5.45056,12.02021,0.33874
1858,236,924,172.11787,162.18349,0,0.91170,1.26906,2.06057,3.70291,7.24326,0.25004
1859,236,925,171.56914,163.37970,0,0.77789,1.41280,2.55436,5.15671,11.31480,0.37794
1860,236,926,172.76826,162.40800,0,0.93742,1.50145,2.79822,5.75197,12.73501,0.39761
1861,236,927,171.35504,163.00443,0,0.63137,1.51804,2.92527,6.26724,14.53766,0.20421
1862,236,928,171.76709,164.60834,0,0.94551,1.40835,2.49231,4.89374,10.42702,0.20000
1863,236,929,172.08891,165.56441,0,0.56471,1.61439,3.23549,7.10426,16.63375,0.20141
1864,236,930,170.60484,165.82304,0,0.90131,1.44255,2.58449,5.12214,10.98678,0.25000
1865,236,931,170.09140,166.36659,0,0.97080,1.41266,2.51486,4.98243,10.74861,0.50000
1866,236,932,169.85669,165.30659,0,1.22758,1.44719,2.63690,5.35438,11.83518,0.52880
1867,236,933,170.23322,165.88893,0,1.16544,1.40090,2.45007,4.72949,9.86487,0.50341
1868,236,934,169.58017,166.30362,0,0.95653,1.52292,2.86910,5.97314,13.41446,0.34043
1869,237,913,172.78281,151.38960,0,0.52042,1.40243,2.52100,5.08273,11.20551,0.20461
1870,237,914,172.83223,155.56102,0,0.45742,1.53638,2.94794,6.24588,14.27583,0.27800
1871,238,913,181.99419,152.79619,0,0.33069,1.32085,2.33190,4.65842,10.26964,0.17250
1872,238,914,186.43703,148.88210,0,0.50163,1.47905,2.80110,5.89166,13.38986,0.30084
1873,239,915,175.97186,141.61615,0,0.44040,1.62270,3.39136,7.86061,19.56245,0.14286
1874,239,916,179.73491,143.24071,0,0.76229,1.65240,3.36771,7.56833,18.24068,0.33333
1875,239,917,177.34377,144.57603,0,0.65356,1.45619,2.59693,5.10265,10.80874,0.43607
1876,239,918,179.25374,143.19662,0,1.17689,1.44262,2.59975,5.16397,11.04917,0.33333
1877,239,919,181.62563,143.72371,0,0.68578,1.51853,2.95134,6.47629,15.53309,0.13238
1878,240,919,103.18312,171.89056,0,0.48538,1.41689,2.54984,5.13832,11.30819,0.23018
1879,240,920,104.75887,171.08563,0,0.83886,1.40856,2.52458,5.05411,11.03419,0.33417
1880,240,921,105.26762,170.52367,0,0.50860,1.43598,2.62119,5.37807,12.08791,0.25244
1881,241,921,183.14066,144.36002,0,0.82011,1.63310,3.27413,7.22285,17.08491,0.25413
1882,241,922,183.74644,145.93359,0,1.05144,1.45159,2.63930,5.35395,11.83505,0.33333
1883,241,923,184.06351,144.60724,0,1.25620,1.40736,2.48441,4.86379,10.33838,0.33343
1884,241,924,183.47165,143.39995,0,0.91255,1.56555,3.02465,6.47655,14.98372,0.25000
1885,241,925,185.16206,142.65648,0,0.75959,1.58602,3.10008,6.67702,15.45165,0.33334
1886,241,926,185.42358,143.12709,0,0.77754,1.52962,2.89398,6.07229,13.78368,0.39205
1887,241,927,185.49005,143.40584,0,0.86830,1.46640,2.73066,5.67721,12.85036,0.20279
1888,242,925,174.18561,145.91165,0,0.93561,1.44922,2.67825,5.53264,12.45090,0.37795
1889,242,926,174.17203,146.37727,0,1.22137,1.49684,2.83295,5.97669,13.68186,0.33892
1890,242,927,173.99835,147.71489,0,0.77049,1.66543,3.41137,7.67647,18.49170,0.22567
1891,242,928,175.40271,149.09796,0,0.63248,1.49317,2.93942,6.51688,15.73011,0.21778
1892,242,929,177.07391,148.21243,0,0.71482,1.45171,2.71941,5.72997,13.19135,0.11178
1893,242,930,176.34189,149.80418,0,0.62065,1.56289,3.08446,6.81019,16.32465,0.25000
1894,242,931,175.48085,150.09242,0,1.45966,1.65352,3.36522,7.53799,18.09781,0.50000
1895,242,932,176.50633,149.93271,0,1.25250,1.52092,2.87451,6.00311,13.50521,0.52880
1896,242,933,177.04628,150.23570,0,1.46329,1.35908,2.34512,4.49406,9.36627,0.50341
1897,242,934,177.35390,150.74757,0,0.95074,1.46942,2.72561,5.65924,12.82536,0.34079
1898,242,935,176.36337,150.54092,0,0.60176,1.43078,2.67455,5.62396,12.92236,0.34926
1899,242,936,176.55211,149.85909,0,0.97604,1.37762,2.39196,4.60289,9.61587,0.33344
1900,242,937,175.64729,149.70227,0,1.03171,1.36439,2.33619,4.41857,9.05704,0.33345
1901,242,938,175.87740,150.31798,0,0.85583,1.45831,2.69900,5.60921,12.74792,0.25388
1902,242,939,176.26474,149.75403,0,1.11540,1.47612,2.72417,5.56655,12.28793,0.30562
1903,242,940,175.44788,149.78551,0,0.96669,1.49233,2.80272,5.85870,13.28929,0.20000
1904,242,941,175.87401,149.88960,0,1.53914,1.39098,2.41722,4.62727,9.55662,0.33333
1905,242,942,176.03545,149.86794,0,1.42235,1.64432,3.35679,7.56143,18.26064,0.50000
1906,242,943,175.87943,149.69316,0,1.93127,1.44804,2.67403,5.52797,12.47028,0.50000
1907,242,944,175.55685,149.52242,0,1.41937,1.51420,2.85250,5.94977,13.40327,0.33333
1908,242,945,175.72379,150.12920,0,1.78317,1.45212,2.67298,5.48504,12.23458,0.50000
1909,242,946,175.72331,150.32599,0,1.23485,1.34844,2.32431,4.47003,9.39786,0.25000
1910,242,947,175.32281,149.64917,0,2.26821,1.38295,2.38954,4.54512,9.32474,1.00000
1911,242,948,175.00838,149.22893,0,1.71208,1.51309,2.88444,6.10794,13.98778,0.50000
1912,242,949,175.71396,149.35886,0,2.34986,1.48965,2.76369,5.67856,12.61711,1.00000
1913,242,950,175.67827,148.85838,0,3.09121,1.46925,2.68409,5.42040,11.83083,1.00000
1914,242,951,175.58731,149.16315,0,2.61656,1.42888,2.55306,5.03659,10.73130,1.00000
1915,242,952,174.05782,149.26167,0,1.78043,1.60327,3.15813,6.85939,16.00682,1.00000
1916,242,953,173.38739,148.00195,0,1.13452,1.66596,3.36931,7.44359,17.52103,0.33333
1917,242,954,174.45235,148.36212,0,1.52235,1.54348,2.96472,6.31242,14.52153,0.50000
1918,242,955,174.41106,148.57191,0,2.21694,1.38135,2.37250,4.49038,9.18326,0.50000
1919,242,956,175.08281,149.22083,0,1.78010,1.56768,3.05763,6.59837,15.34338,1.00000
1920,242,957,173.99937,148.68117,0,2.12436,1.52520,2.89662,6.11428,13.99116,1.00000
1921,242,958,174.49556,149.36217,0,2.42690,1.40068,2.42910,4.63009,9.50084,1.00000
1922,242,959,175.36154,149.28662,0,2.47322,1.40864,2.48699,4.86019,10.29291,1.00000
1923,242,960,176.64558,149.71103,0,1.71755,1.48650,2.77393,5.76483,13.01579,1.00000
1924,242,961,176.67737,149.13467,0,2.78151,1.41453,2.48892,4.82777,10.10393,1.00000
1925,242,962,178.06616,147.87619,0,2.75277,1.44119,2.60224,5.19733,11.22012,1.00000
1926,242,963,177.37662,148.80049,0,2.24126,1.39436,2.46459,4.85072,10.39743,1.00000
1927,242,964,176.24828,149.11185,0,2.53133,1.47745,2.71333,5.50904,12.08406,1.00000
1928,242,965,176.37894,147.69925,0,3.19822,1.40112,2.43522,4.64309,9.50760,1.00000
1929,242,966,176.18640,146.97186,0,2.54177,1.47684,2.69879,5.42594,11.73049,1.00000
1930,242,967,176.06714,147.72316,0,2.00686,1.37563,2.38884,4.58113,9.49686,1.00000
1931,242,968,175.17998,148.90125,0,2.13388,1.50979,2.82997,5.86058,13.08496,1.00000
1932,242,969,174.99248,149.38983,0,1.66785,1.39531,2.48201,4.95261,10.83079,0.33333
1933,242,970,175.39078,149.12622,0,2.10572,1.54019,2.93028,6.14574,13.85628,1.00000
1934,242,971,175.82275,148.26407,0,2.26999,1.42065,2.51892,4.93233,10.43442,1.00000
1935,242,972,175.27385,149.19972,0,2.36828,1.55457,2.98761,6.35582,14.59966,1.00000
1936,242,973,175.07967,149.18134,0,1.94259,1.41331,2.54021,5.09682,11.14959,1.00000
1937,242,974,174.92424,149.42494,0,2.43224,1.43553,2.59386,5.20702,11.34916,1.00000
1938,242,975,175.56169,149.38736,0,2.44810,1.39354,2.43026,4.67854,9.74208,1.00000
1939,242,976,174.56158,148.79170,0,2.13117,1.44759,2.59213,5.10457,10.82075,1.00000
1940,242,977,175.19774,148.35617,0,2.14431,1.45961,2.63995,5.24493,11.19072,1.00000
1941,242,978,173.72073,147.75127,0,1.61248,1.46985,2.69365,5.47228,12.03907,0.33333
1942,242,979,173.59196,148.04007,0,1.55491,1.49903,2.80089,5.78341,12.88201,0.50000
1943,242,980,173.52771,147.65501,0,1.59091,1.42629,2.52333,4.90233,10.23948,0.33333
1944,242,981,172.01183,147.06932,0,1.63677,1.47349,2.69838,5.45737,11.90792,1.00000
1945,242,982,170.96910,147.60022,0,0.88582,1.43772,2.60752,5.27794,11.63931,0.16668
1946,242,983,171.99519,147.62502,0,1.41594,1.43699,2.59526,5.21323,11.37801,0.50000
1947,242,984,172.65138,147.74561,0,1.95661,1.40888,2.47794,4.82230,10.16706,1.00000
1948,242,985,172.48079,147.43031,0,1.87946,1.40572,2.47698,4.83668,10.24560,0.33333
1949,242,986,172.15993,146.71529,0,2.16780,1.47797,2.70515,5.46077,11.88800,1.00000
1950,242,987,172.02217,147.29083,0,1.69293,1.54451,2.95156,6.22443,14.12131,0.50000
1951,242,988,171.74397,146.75331,0,2.11499,1.46403,2.66076,5.32199,11.45150,1.00000
1952,242,989,172.48164,146.55685,0,2.16225,1.41962,2.48912,4.78647,9.88666,0.33333
1953,242,990,172.26721,147.30403,0,1.83533,1.38772,2.42296,4.68613,9.82354,0.50000
1954,242,991,172.53946,147.55231,0,1.38152,1.58375,3.08311,6.61366,15.23438,0.50000
1955,242,992,172.33720,147.11591,0,1.48459,1.43440,2.59775,5.24391,11.52343,0.50000
1956,242,993,172.21214,146.40454,0,1.36347,1.50388,2.83334,5.92454,13.41431,0.33333
1957,242,994,172.11790,145.74513,0,2.22107,1.40987,2.48438,4.83937,10.19636,0.50000
1958,242,995,171.72865,145.45731,0,1.55241,1.34546,2.27143,4.22946,8.51727,0.33333
1959,242,996,171.60588,145.70642,0,1.44434,1.45750,2.67904,5.51262,12.38527,0.50000
1960,242,997,171.35715,146.24768,0,1.53516,1.43809,2.59231,5.18153,11.23444,0.33333
1961,242,998,172.39055,146.83609,0,1.65566,1.49651,2.79838,5.79298,12.96133,0.50000
1962,242,999,172.34326,147.52231,0,1.55891,1.56681,3.02646,6.46377,14.88618,0.33333
1963,243,927,171.83600,148.01311,0,0.78741,1.60443,3.20945,7.13086,17.07489,0.22672
1964,243,928,171.79039,148.99937,0,0.48537,1.54860,3.17426,7.31347,18.25646,0.20439
1965,244,928,185.38235,176.82991,0,0.39486,1.25424,2.04202,3.67873,7.19061,0.20000
1966,244,929,186.44893,177.75381,0,0.46347,1.40898,2.52083,5.01912,10.86786,0.16222
1967,245,929,183.91042,146.28816,0,0.53119,1.59884,3.18049,6.95936,16.32746,0.20141
1968,245,930,185.54761,147.00882,0,0.39218,1.31680,2.30153,4.60142,10.26149,0.39154
1969,246,934,185.63116,147.80762,0,0.65057,1.44297,2.59916,5.19983,11.30095,0.25489
1970,246,935,184.59653,148.44904,0,1.14477,1.58436,3.08503,6.60365,15.14980,0.33333
1971,246,936,184.00223,148.35861,0,0.99384,1.52538,2.90184,6.12833,13.99916,0.33756
1972,246,937,184.91400,148.31055,0,0.93048,1.56891,3.09299,6.77045,15.99547,0.33334
1973,246,938,181.98430,146.51709,0,0.57863,1.49124,2.89809,6.32399,15.02789,0.25089
1974,246,939,182.47975,146.34979,0,0.85744,1.51064,2.79194,5.71094,12.62146,0.31477
1975,246,940,180.60294,148.39468,0,0.56673,1.69082,3.58538,8.39181,20.98494,0.20000
1976,246,941,183.15317,148.77972,0,0.73577,1.64473,3.36376,7.57263,18.24411,0.33333
1977,246,942,184.10663,148.59831,0,0.91822,1.33536,2.26560,4.23811,8.55335,0.50000
1978,246,943,182.16098,149.06036,0,1.04587,1.53933,2.97574,6.41233,14.97985,0.50000
1979,246,944,181.96324,146.45139,0,0.81898,1.51811,2.93467,6.38176,15.13237,0.57732
1980,246,945,180.12788,147.71388,0,0.83853,1.44002,2.64624,5.43497,12.13519,0.50000
1981,246,946,180.63441,147.78047,0,0.68178,1.59526,3.22195,7.25249,17.62895,0.25000
1982,247,936,169.83269,165.69745,0,0.75511,1.47611,2.72754,5.58803,12.40333,0.33766
1983,247,937,170.32800,166.31671,0,1.18537,1.47202,2.70542,5.53682,12.32670,0.33345
1984,247,938,171.58144,168.34572,0,0.98977,1.54185,2.96346,6.29822,14.42691,0.25313
1985,247,939,171.00232,168.40593,0,0.95093,1.45352,2.64832,5.37018,11.83638,0.35607
1986,248,938,184.36536,169.34309,0,0.48447,1.39321,2.51671,5.10746,11.33930,0.25016
1987,248,939,181.78268,172.38664,0,0.48933,1.39403,2.61338,5.56357,13.03268,0.25006
1988,249,993,181.11035,165.54636,0,0.77731,1.53785,2.94054,6.21247,14.12527,0.33333
1989,249,994,181.32674,166.14093,0,0.71824,1.46392,2.68990,5.51060,12.29307,0.50000
1990,250,995,182.41103,148.17628,0,0.43902,1.23989,1.92310,3.27330,6.02808,0.37682
1991,250,996,181.63594,148.02687,0,0.73350,1.37302,2.37428,4.55826,9.52310,0.50000
1992,251,998,182.24356,168.83342,0,0.68535,1.42780,2.66884,5.66814,13.26098,0.50000
1993,251,999,182.33391,170.05391,0,0.88070,1.52384,2.92225,6.24927,14.48572,0.33333
